cv,sp,pv
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,9395.875393700597,9395.87536
1173.35943,9395.875393700597,9395.87544
1173.35942,8787.358630318764,9395.87536
1160.58057,8787.358630318764,9293.64456
1156.90513,8787.358630318764,9264.24104
1146.9332,8787.358630318764,9184.4656
1142.55248,8787.358630318764,9149.41984
1135.972,8787.358630318764,9096.776
1131.76147,8787.358630318764,9063.09176
1127.27159,8787.358630318764,9027.17272
1123.61382,8787.358630318764,8997.91056
1120.18327,8787.358630318764,8970.46616
1117.57425,8787.358630318764,8949.594
1114.82029,8787.358630318764,8927.56232
1112.72342,8787.358630318764,8910.78736
1110.82654,8787.358630318764,8895.61232
1109.08541,8787.358630318764,8881.68328
1107.73027,8787.358630318764,8870.84216
1104.81809,8787.358630318764,8847.54472
1104.63898,8787.358630318764,8846.11184
1102.97429,8787.358630318764,8832.79432
1102.6853,8787.358630318764,8830.4824
1101.71089,8787.358630318764,8822.68712
1101.35115,8787.358630318764,8819.8092
1100.16239,8787.358630318764,8810.29912
1100.09366,8787.358630318764,8809.74928
1099.48169,8787.358630318764,8804.85352
1099.36092,8787.358630318764,8803.88736
1098.97849,8787.358630318764,8800.82792
1098.86353,8787.358630318764,8799.90824
1098.5941,8787.358630318764,8797.7528
1098.49207,8787.358630318764,8796.93656
1098.29656,8787.358630318764,8795.37248
1098.19953,8787.358630318764,8794.59624
1098.07185,8787.358630318764,8793.5748
1097.98354,8787.358630318764,8792.86832
1097.88907,8787.358630318764,8792.11256
1097.82466,8787.358630318764,8791.59728
1097.75033,8787.358630318764,8791.00264
1097.63382,8787.358630318764,8790.07056
1097.61463,8787.358630318764,8789.91704
1097.55301,8787.358630318764,8789.42408
1097.53272,8787.358630318764,8789.26176
1097.49275,8787.358630318764,8788.942
1097.47618,8787.358630318764,8788.80944
1097.44711,8787.358630318764,8788.57688
1097.43361,8787.358630318764,8788.46888
1097.41201,8787.358630318764,8788.29608
1097.3999,8787.358630318764,8788.1992
1097.38561,8787.358630318764,8788.08488
1097.3749,8787.358630318764,8787.9992
1097.35328,8787.358630318764,8787.82624
1097.35069,8787.358630318764,8787.80552
1097.33937,8787.358630318764,8787.71496
1097.33627,8787.358630318764,8787.69016
1097.32903,8787.358630318764,8787.63224
1097.32637,8787.358630318764,8787.61096
1097.32117,8787.358630318764,8787.56936
1097.31865,8787.358630318764,8787.5492
1097.31526,8787.358630318764,8787.52208
1097.31296,8787.358630318764,8787.50368
1097.31064,8787.358630318764,8787.48512
1097.30867,8787.358630318764,8787.46936
1097.30689,8787.358630318764,8787.45512
1097.3055,8787.358630318764,8787.444
1097.30406,8787.358630318764,8787.43248
1097.30295,8787.358630318764,8787.4236
1097.30196,8787.358630318764,8787.41568
1097.30103,8787.358630318764,8787.40824
1097.30033,8787.358630318764,8787.40264
1097.29958,8787.358630318764,8787.39664
1097.29901,8787.358630318764,8787.39208
1097.2985,8787.358630318764,8787.388
1097.29802,8787.358630318764,8787.38416
1097.29763,8787.358630318764,8787.38104
1097.29729,8787.358630318764,8787.37832
1097.29697,8787.358630318764,8787.37576
1097.29673,8787.358630318764,8787.37384
1097.29647,8787.358630318764,8787.37176
1097.29604,8787.358630318764,8787.36832
1097.29598,8787.358630318764,8787.36784
1097.29574,8787.358630318764,8787.36592
1097.29569,8787.358630318764,8787.36552
1097.29553,8787.358630318764,8787.36424
1097.29549,8787.358630318764,8787.36392
1097.29537,8787.358630318764,8787.36296
1097.29533,8787.358630318764,8787.36264
1097.29525,8787.358630318764,8787.362
1097.29521,8787.358630318764,8787.36168
1097.29515,8787.358630318764,8787.3612
1097.29512,8787.358630318764,8787.36096
1097.29507,8787.358630318764,8787.36056
1097.29505,8787.358630318764,8787.3604
1097.29499,8787.358630318764,8787.35992
1097.29498,8787.358630318764,8787.35984
1097.29495,8787.358630318764,8787.3596
1097.29494,8787.358630318764,8787.35952
1097.29492,8787.358630318764,8787.35936
1097.2949,8787.358630318764,8787.3592
1097.2949,8787.358630318764,8787.3592
1097.29488,8787.358630318764,8787.35904
1097.29488,8787.358630318764,8787.35904
1097.29487,8787.358630318764,8787.35896
1097.29487,8787.358630318764,8787.35896
1097.29486,8787.358630318764,8787.35888
1097.29485,8787.358630318764,8787.3588
1097.29485,8787.358630318764,8787.3588
1097.29485,8787.358630318764,8787.3588
1097.29484,8787.358630318764,8787.35872
1097.29485,8787.358630318764,8787.3588
1097.29484,8787.358630318764,8787.35872
1097.29484,8787.358630318764,8787.35872
1097.29484,8787.358630318764,8787.35872
1097.29484,8787.358630318764,8787.35872
1097.29484,8787.358630318764,8787.35872
1097.29483,8787.358630318764,8787.35864
1097.29484,8787.358630318764,8787.35872
1097.29483,8787.358630318764,8787.35864
1097.29484,8787.358630318764,8787.35872
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
1097.29483,8787.358630318764,8787.35864
