cv,sp,pv
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92148,9800.37191617373,9800.37184
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
1223.92149,9800.37191617373,9800.37192
