cv,sp,pv
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34421,10923.753732472036,10923.75368
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10923.753732472036,10923.75376
1364.34422,10394.545452817047,10923.75376
1353.23084,10394.545452817047,10834.84672
1349.4089,10394.545452817047,10804.2712
1334.57509,10394.545452817047,10685.60072
1334.26514,10394.545452817047,10683.12112
1325.78213,10394.545452817047,10615.25704
1324.63333,10394.545452817047,10606.06664
1319.69206,10394.545452817047,10566.53648
1318.06683,10394.545452817047,10553.53464
1314.759,10394.545452817047,10527.072
1310.8035,10394.545452817047,10495.428
1310.07646,10394.545452817047,10489.61168
1307.71145,10394.545452817047,10470.6916
1306.9972,10394.545452817047,10464.9776
1305.5685,10394.545452817047,10453.548
1304.84832,10394.545452817047,10447.78656
1303.84814,10394.545452817047,10439.78512
1303.29622,10394.545452817047,10435.36976
1302.53637,10394.545452817047,10429.29096
1301.44972,10394.545452817047,10420.59776
1301.24997,10394.545452817047,10418.99976
1300.67275,10394.545452817047,10414.382
1300.46949,10394.545452817047,10412.75592
1300.09276,10394.545452817047,10409.74208
1299.92953,10394.545452817047,10408.43624
1299.42604,10394.545452817047,10404.40832
1299.39319,10394.545452817047,10404.14552
1299.12324,10394.545452817047,10401.98592
1299.08621,10394.545452817047,10401.68968
1298.91065,10394.545452817047,10400.2852
1298.86047,10394.545452817047,10399.88376
1298.75189,10394.545452817047,10399.01512
1298.61831,10394.545452817047,10397.94648
1298.58862,10394.545452817047,10397.70896
1298.51322,10394.545452817047,10397.10576
1298.49051,10394.545452817047,10396.92408
1298.43893,10394.545452817047,10396.51144
1298.41676,10394.545452817047,10396.33408
1298.38383,10394.545452817047,10396.07064
1298.36307,10394.545452817047,10395.90456
1298.34081,10394.545452817047,10395.72648
1298.32284,10394.545452817047,10395.58272
1298.28815,10394.545452817047,10395.3052
1298.28815,10394.545452817047,10395.3052
1298.26725,10394.545452817047,10395.138
1298.26725,10394.545452817047,10395.138
1298.24808,10394.545452817047,10394.98464
1298.24808,10394.545452817047,10394.98464
1298.235,10394.545452817047,10394.88
1298.23097,10394.545452817047,10394.84776
1298.2244,10394.545452817047,10394.7952
1298.22124,10394.545452817047,10394.76992
1298.21692,10394.545452817047,10394.73536
1298.21461,10394.545452817047,10394.71688
1298.21138,10394.545452817047,10394.69104
1298.20961,10394.545452817047,10394.67688
1298.20716,10394.545452817047,10394.65728
1298.20564,10394.545452817047,10394.64512
1298.204,10394.545452817047,10394.632
1298.20268,10394.545452817047,10394.62144
1298.20144,10394.545452817047,10394.61152
1298.2005,10394.545452817047,10394.604
1298.19851,10394.545452817047,10394.58808
1298.19829,10394.545452817047,10394.58632
