cv,sp,pv
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.05259,7921.420729063935,7921.42072
989.0526,7921.420729063935,7921.4208
