cv,sp,pv
1885.49769,15092.981522721897,15092.98152
1885.4977,15092.981522721897,15092.9816
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.4977,15092.981522721897,15092.9816
1885.49769,15092.981522721897,15092.98152
1885.4977,15092.981522721897,15092.9816
1885.49769,15092.981522721897,15092.98152
1885.4977,15092.981522721897,15092.9816
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.4977,15092.981522721897,15092.9816
1885.49769,15092.981522721897,15092.98152
1885.4977,15092.981522721897,15092.9816
1885.49769,15092.981522721897,15092.98152
1885.4977,15092.981522721897,15092.9816
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.49769,15092.981522721897,15092.98152
1885.4977,15092.981522721897,15092.9816
1885.49769,15092.981522721897,15092.98152
1885.4977,15092.981522721897,15092.9816
1885.49769,13162.710759235875,15092.98152
1846.89228,13162.710759235875,14784.13824
1832.14501,13162.710759235875,14666.16008
1804.46441,13162.710759235875,14444.71528
1788.04711,13162.710759235875,14313.37688
1767.47732,13162.710759235875,14148.81856
1754.88944,13162.710759235875,14048.11552
1738.88817,13162.710759235875,13920.10536
1728.26326,13162.710759235875,13835.10608
1717.43532,13162.710759235875,13748.48256
1708.36976,13162.710759235875,13675.95808
1700.74417,13162.710759235875,13614.95336
1693.30223,13162.710759235875,13555.41784
1687.27068,13162.710759235875,13507.16544
1682.09305,13162.710759235875,13465.7444
1677.13761,13162.710759235875,13426.10088
1673.06604,13162.710759235875,13393.52832
1669.61353,13162.710759235875,13365.90824
1666.27785,13162.710759235875,13339.2228
1663.78998,13162.710759235875,13319.31984
1661.1162,13162.710759235875,13297.9296
1659.10613,13162.710759235875,13281.84904
1657.26703,13162.710759235875,13267.13624
1655.59355,13162.710759235875,13253.7484
1654.16248,13162.710759235875,13242.29984
1652.98913,13162.710759235875,13232.91304
1651.82455,13162.710759235875,13223.5964
1650.97507,13162.710759235875,13216.80056
1650.04542,13162.710759235875,13209.36336
1649.35621,13162.710759235875,13203.84968
1648.71807,13162.710759235875,13198.74456
1648.1428,13162.710759235875,13194.1424
1647.64719,13162.710759235875,13190.17752
1647.24336,13162.710759235875,13186.94688
1646.84053,13162.710759235875,13183.72424
1646.5479,13162.710759235875,13181.3832
1646.22658,13162.710759235875,13178.81264
1645.98898,13162.710759235875,13176.91184
1645.7685,13162.710759235875,13175.148
1645.57008,13162.710759235875,13173.56064
1645.21215,13162.710759235875,13170.6972
1645.16257,13162.710759235875,13170.30056
1644.97444,13162.710759235875,13168.79552
1644.91842,13162.710759235875,13168.34736
1644.79745,13162.710759235875,13167.3796
1644.75051,13162.710759235875,13167.00408
1644.66317,13162.710759235875,13166.30536
1644.61925,13162.710759235875,13165.954
1644.56224,13162.710759235875,13165.49792
1644.52246,13162.710759235875,13165.17968
1644.48338,13162.710759235875,13164.86704
1644.4496,13162.710759235875,13164.5968
1644.41945,13162.710759235875,13164.3556
1644.39558,13162.710759235875,13164.16464
1644.3712,13162.710759235875,13163.9696
1644.35216,13162.710759235875,13163.81728
1644.33531,13162.710759235875,13163.68248
1644.31957,13162.710759235875,13163.55656
1644.3075,13162.710759235875,13163.46
1644.29481,13162.710759235875,13163.35848
1644.28511,13162.710759235875,13163.28088
1644.27636,13162.710759235875,13163.21088
1644.26831,13162.710759235875,13163.14648
1644.26148,13162.710759235875,13163.09184
1644.25585,13162.710759235875,13163.0468
1644.25028,13162.710759235875,13163.00224
1644.24621,13162.710759235875,13162.96968
1644.24177,13162.710759235875,13162.93416
1644.23846,13162.710759235875,13162.90768
1644.23541,13162.710759235875,13162.88328
1644.23265,13162.710759235875,13162.8612
1644.23028,13162.710759235875,13162.84224
1644.22835,13162.710759235875,13162.8268
1644.22642,13162.710759235875,13162.81136
1644.22502,13162.710759235875,13162.80016
1644.22348,13162.710759235875,13162.78784
1644.22234,13162.710759235875,13162.77872
1644.22129,13162.710759235875,13162.77032
1644.22034,13162.710759235875,13162.76272
1644.21952,13162.710759235875,13162.75616
1644.21885,13162.710759235875,13162.7508
1644.21819,13162.710759235875,13162.74552
1644.2177,13162.710759235875,13162.7416
1644.21717,13162.710759235875,13162.73736
1644.21678,13162.710759235875,13162.73424
1644.21641,13162.710759235875,13162.73128
1644.21609,13162.710759235875,13162.72872
1644.2158,13162.710759235875,13162.7264
1644.21558,13162.710759235875,13162.72464
1644.21534,13162.710759235875,13162.72272
1644.21518,13162.710759235875,13162.72144
1644.21499,13162.710759235875,13162.71992
1644.21486,13162.710759235875,13162.71888
1644.21473,13162.710759235875,13162.71784
1644.21462,13162.710759235875,13162.71696
1644.21441,13162.710759235875,13162.71528
1644.21439,13162.710759235875,13162.71512
1644.21428,13162.710759235875,13162.71424
1644.21425,13162.710759235875,13162.714
1644.21418,13162.710759235875,13162.71344
1644.21415,13162.710759235875,13162.7132
1644.2141,13162.710759235875,13162.7128
1644.21408,13162.710759235875,13162.71264
1644.21404,13162.710759235875,13162.71232
1644.21402,13162.710759235875,13162.71216
1644.214,13162.710759235875,13162.712
1644.21398,13162.710759235875,13162.71184
1644.21396,13162.710759235875,13162.71168
1644.21395,13162.710759235875,13162.7116
1644.21393,13162.710759235875,13162.71144
1644.21393,13162.710759235875,13162.71144
1644.21391,13162.710759235875,13162.71128
1644.21391,13162.710759235875,13162.71128
1644.21389,13162.710759235875,13162.71112
1644.21389,13162.710759235875,13162.71112
