cv,sp,pv
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
1033.05734,8273.45867249647,8273.45872
1033.05733,8273.45867249647,8273.45864
