cv,sp,pv
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18228,11426.458316869073,11426.45824
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
1427.18229,11426.458316869073,11426.45832
