cv,sp,pv
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.9419,8928.535259699693,8928.5352
1114.94191,8928.535259699693,8928.53528
1114.94191,8928.535259699693,8928.53528
1114.94191,8229.503223607071,8928.53528
1100.96127,8229.503223607071,8816.69016
1095.62066,8229.503223607071,8773.96528
1076.14991,8229.503223607071,8618.19928
1074.88818,8229.503223607071,8608.10544
1064.72839,8229.503223607071,8526.82712
1062.58109,8229.503223607071,8509.64872
1056.18153,8229.503223607071,8458.45224
1049.62902,8229.503223607071,8406.03216
1048.16477,8229.503223607071,8394.31816
1044.20503,8229.503223607071,8362.64024
1042.8571,8229.503223607071,8351.8568
1040.44522,8229.503223607071,8332.56176
1039.13628,8229.503223607071,8322.09024
1037.43151,8229.503223607071,8308.45208
1034.94503,8229.503223607071,8288.56024
1034.60172,8229.503223607071,8285.81376
1033.13725,8229.503223607071,8274.098
1032.7626,8229.503223607071,8271.1008
1031.88741,8229.503223607071,8264.09928
1031.48778,8229.503223607071,8260.90224
1030.88249,8229.503223607071,8256.05992
1030.06164,8229.503223607071,8249.49312
1029.93541,8229.503223607071,8248.48328
1029.44944,8229.503223607071,8244.59552
1029.31734,8229.503223607071,8243.53872
1029.02583,8229.503223607071,8241.20664
1028.88788,8229.503223607071,8240.10304
1028.68542,8229.503223607071,8238.48336
1028.57831,8229.503223607071,8237.62648
