cv,sp,pv
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81642,10775.53143914511,10775.53136
1345.81643,10775.53143914511,10775.53144
1345.81642,10775.53143914511,10775.53136
1345.81643,10775.53143914511,10775.53144
1345.81642,10775.53143914511,10775.53136
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,10775.53143914511,10775.53144
1345.81643,9810.834465080992,10775.53144
1326.52249,9810.834465080992,10621.17992
1319.1522,9810.834465080992,10562.2176
1304.44397,9810.834465080992,10444.55176
1297.60616,9810.834465080992,10389.84928
1286.4027,9810.834465080992,10300.2216
1280.78816,9810.834465080992,10255.30528
1272.31726,9810.834465080992,10187.53808
1267.34293,9810.834465080992,10147.74344
1261.69703,9810.834465080992,10102.57624
1257.33998,9810.834465080992,10067.71984
1253.08189,9810.834465080992,10033.65512
1249.95613,9810.834465080992,10008.64904
1246.56207,9810.834465080992,9981.49656
1244.26155,9810.834465080992,9963.0924
1241.58749,9810.834465080992,9941.69992
1239.69399,9810.834465080992,9926.55192
1237.87039,9810.834465080992,9911.96312
1236.27624,9810.834465080992,9899.20992
1234.86863,9810.834465080992,9887.94904
1233.74505,9810.834465080992,9878.9604
1232.60551,9810.834465080992,9869.84408
1231.78893,9810.834465080992,9863.31144
1230.88223,9810.834465080992,9856.05784
1230.21745,9810.834465080992,9850.7396
1229.59606,9810.834465080992,9845.76848
1229.04005,9810.834465080992,9841.3204
1228.55817,9810.834465080992,9837.46536
1228.16748,9810.834465080992,9834.33984
1227.77619,9810.834465080992,9831.20952
1227.49289,9810.834465080992,9828.94312
1227.18096,9810.834465080992,9826.44768
1226.95079,9810.834465080992,9824.60632
1226.73681,9810.834465080992,9822.89448
1226.54453,9810.834465080992,9821.35624
1226.37844,9810.834465080992,9820.02752
1226.24341,9810.834465080992,9818.94728
1226.10848,9810.834465080992,9817.86784
1226.0106,9810.834465080992,9817.0848
1225.90299,9810.834465080992,9816.22392
1225.8235,9810.834465080992,9815.588
1225.74967,9810.834465080992,9814.99736
1225.68328,9810.834465080992,9814.46624
1225.62597,9810.834465080992,9814.00776
1225.57934,9810.834465080992,9813.63472
1225.53278,9810.834465080992,9813.26224
1225.49898,9810.834465080992,9812.99184
1225.46185,9810.834465080992,9812.6948
1225.4344,9810.834465080992,9812.4752
1225.40893,9810.834465080992,9812.27144
1225.386,9810.834465080992,9812.088
1225.36623,9810.834465080992,9811.92984
1225.35013,9810.834465080992,9811.80104
1225.33406,9810.834465080992,9811.67248
1225.32239,9810.834465080992,9811.57912
1225.30958,9810.834465080992,9811.47664
1225.3001,9810.834465080992,9811.4008
1225.29131,9810.834465080992,9811.33048
1225.2834,9810.834465080992,9811.2672
1225.27657,9810.834465080992,9811.21256
1225.27101,9810.834465080992,9811.16808
1225.26547,9810.834465080992,9811.12376
1225.26144,9810.834465080992,9811.09152
1225.25702,9810.834465080992,9811.05616
1225.25374,9810.834465080992,9811.02992
1225.25071,9810.834465080992,9811.00568
1225.24798,9810.834465080992,9810.98384
1225.24562,9810.834465080992,9810.96496
1225.2437,9810.834465080992,9810.9496
1225.24179,9810.834465080992,9810.93432
1225.2404,9810.834465080992,9810.9232
1225.23887,9810.834465080992,9810.91096
1225.23774,9810.834465080992,9810.90192
1225.2367,9810.834465080992,9810.8936
1225.23575,9810.834465080992,9810.886
1225.23494,9810.834465080992,9810.87952
1225.23428,9810.834465080992,9810.87424
1225.23361,9810.834465080992,9810.86888
1225.23314,9810.834465080992,9810.86512
1225.23261,9810.834465080992,9810.86088
1225.23222,9810.834465080992,9810.85776
1225.23186,9810.834465080992,9810.85488
1225.23153,9810.834465080992,9810.85224
1225.23125,9810.834465080992,9810.85
1225.23102,9810.834465080992,9810.84816
1225.2308,9810.834465080992,9810.8464
1225.23063,9810.834465080992,9810.84504
1225.23045,9810.834465080992,9810.8436
1225.23031,9810.834465080992,9810.84248
1225.23019,9810.834465080992,9810.84152
1225.23007,9810.834465080992,9810.84056
1225.22998,9810.834465080992,9810.83984
1225.2299,9810.834465080992,9810.8392
1225.22982,9810.834465080992,9810.83856
1225.22976,9810.834465080992,9810.83808
1225.2297,9810.834465080992,9810.8376
1225.22966,9810.834465080992,9810.83728
1225.22961,9810.834465080992,9810.83688
1225.22958,9810.834465080992,9810.83664
1225.22954,9810.834465080992,9810.83632
1225.22951,9810.834465080992,9810.83608
1225.22949,9810.834465080992,9810.83592
1225.22944,9810.834465080992,9810.83552
1225.22943,9810.834465080992,9810.83544
1225.22941,9810.834465080992,9810.83528
1225.2294,9810.834465080992,9810.8352
1225.22938,9810.834465080992,9810.83504
1225.22938,9810.834465080992,9810.83504
1225.22936,9810.834465080992,9810.83488
1225.22936,9810.834465080992,9810.83488
1225.22935,9810.834465080992,9810.8348
1225.22935,9810.834465080992,9810.8348
1225.22934,9810.834465080992,9810.83472
1225.22934,9810.834465080992,9810.83472
1225.22933,9810.834465080992,9810.83464
1225.22934,9810.834465080992,9810.83472
1225.22933,9810.834465080992,9810.83464
1225.22933,9810.834465080992,9810.83464
1225.22932,9810.834465080992,9810.83456
1225.22932,9810.834465080992,9810.83456
1225.22932,9810.834465080992,9810.83456
1225.22932,9810.834465080992,9810.83456
1225.22932,9810.834465080992,9810.83456
1225.22932,9810.834465080992,9810.83456
1225.22931,9810.834465080992,9810.83448
1225.22932,9810.834465080992,9810.83456
1225.22931,9810.834465080992,9810.83448
1225.22932,9810.834465080992,9810.83456
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.2293,9810.834465080992,9810.8344
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
1225.22931,9810.834465080992,9810.83448
