cv,sp,pv
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59384,13877.750666699261,13877.75072
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
1733.59383,13877.750666699261,13877.75064
