cv,sp,pv
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.10489,9705.839173977789,9705.83912
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9705.839173977789,9705.8392
1212.1049,9404.693141055679,9705.8392
1206.08197,9404.693141055679,9657.65576
1203.78122,9404.693141055679,9639.24976
1199.4627,9404.693141055679,9604.7016
1196.90141,9404.693141055679,9584.21128
1193.69226,9404.693141055679,9558.53808
1191.7284,9404.693141055679,9542.8272
1189.232,9404.693141055679,9522.856
1187.57439,9404.693141055679,9509.59512
1185.88509,9404.693141055679,9496.08072
1184.47076,9404.693141055679,9484.76608
1183.28107,9404.693141055679,9475.24856
1182.12004,9404.693141055679,9465.96032
1180.11958,9404.693141055679,9449.95664
1180.11958,9404.693141055679,9449.95664
1179.82569,9404.693141055679,9447.60552
1178.72421,9404.693141055679,9438.79368
