cv,sp,pv
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8998.498829016666,8998.4988
1123.68736,8998.498829016666,8998.49888
1123.68735,8736.708798827673,8998.4988
1118.45156,8736.708798827673,8956.61248
1116.45147,8736.708798827673,8940.61176
1112.46011,8736.708798827673,8908.68088
1110.60452,8736.708798827673,8893.83616
1107.56424,8736.708798827673,8869.51392
1106.04062,8736.708798827673,8857.32496
1103.74187,8736.708798827673,8838.93496
1102.39198,8736.708798827673,8828.13584
1100.85985,8736.708798827673,8815.8788
1098.21925,8736.708798827673,8794.754
1097.96683,8736.708798827673,8792.73464
1096.43946,8736.708798827673,8780.51568
1096.18765,8736.708798827673,8778.5012
1095.1847,8736.708798827673,8770.4776
1094.8723,8736.708798827673,8767.9784
1094.24832,8736.708798827673,8762.98656
1093.92552,8736.708798827673,8760.40416
1093.08954,8736.708798827673,8753.71632
1093.0182,8736.708798827673,8753.1456
1092.58453,8736.708798827673,8749.67624
1092.48379,8736.708798827673,8748.87032
1092.21,8736.708798827673,8746.68
1092.11921,8736.708798827673,8745.95368
1091.76534,8736.708798827673,8743.12272
1091.76631,8736.708798827673,8743.13048
1091.56891,8736.708798827673,8741.55128
1091.55706,8736.708798827673,8741.45648
1091.43189,8736.708798827673,8740.45512
1091.40528,8736.708798827673,8740.24224
1091.32915,8736.708798827673,8739.6332
1091.29734,8736.708798827673,8739.37872
1091.24482,8736.708798827673,8738.95856
1091.21922,8736.708798827673,8738.75376
1091.17992,8736.708798827673,8738.43936
1091.15962,8736.708798827673,8738.27696
1091.12993,8736.708798827673,8738.03944
1091.11218,8736.708798827673,8737.89744
1091.09237,8736.708798827673,8737.73896
1091.0769,8736.708798827673,8737.6152
1091.06193,8736.708798827673,8737.49544
1091.05085,8736.708798827673,8737.4068
1091.03891,8736.708798827673,8737.31128
1091.03076,8736.708798827673,8737.24608
1091.02134,8736.708798827673,8737.17072
1091.01465,8736.708798827673,8737.1172
1091.00822,8736.708798827673,8737.06576
1090.99607,8736.708798827673,8736.96856
1090.9951,8736.708798827673,8736.9608
1090.98811,8736.708798827673,8736.90488
1090.98707,8736.708798827673,8736.89656
1090.98707,8736.708798827673,8736.89656
1090.9825,8736.708798827673,8736.86
1090.97832,8736.708798827673,8736.82656
1090.97706,8736.708798827673,8736.81648
1090.97466,8736.708798827673,8736.79728
1090.97201,8736.708798827673,8736.77608
1090.9715,8736.708798827673,8736.772
1090.96993,8736.708798827673,8736.75944
1090.96945,8736.708798827673,8736.7556
1090.9685,8736.708798827673,8736.748
1090.96802,8736.708798827673,8736.74416
1090.96677,8736.708798827673,8736.73416
1090.96667,8736.708798827673,8736.73336
1090.96601,8736.708798827673,8736.72808
1090.96587,8736.708798827673,8736.72696
1090.96546,8736.708798827673,8736.72368
1090.96532,8736.708798827673,8736.72256
1090.96503,8736.708798827673,8736.72024
1090.9649,8736.708798827673,8736.7192
1090.96471,8736.708798827673,8736.71768
1090.96459,8736.708798827673,8736.71672
1090.96446,8736.708798827673,8736.71568
1090.96436,8736.708798827673,8736.71488
1090.96426,8736.708798827673,8736.71408
1090.96418,8736.708798827673,8736.71344
1090.9641,8736.708798827673,8736.7128
1090.96404,8736.708798827673,8736.71232
1090.96392,8736.708798827673,8736.71136
1090.96392,8736.708798827673,8736.71136
1090.96392,8736.708798827673,8736.71136
1090.96384,8736.708798827673,8736.71072
1090.96383,8736.708798827673,8736.71064
