cv,sp,pv
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.03769,10833.301583847995,10833.30152
1353.0377,10833.301583847995,10833.3016
1353.0377,9520.479558620778,10833.3016
1325.46843,9520.479558620778,10612.74744
1315.98724,9520.479558620778,10536.89792
1296.75621,9520.479558620778,10383.04968
1286.00377,9520.479558620778,10297.03016
1272.84517,9520.479558620778,10191.76136
1263.05333,9520.479558620778,10113.42664
1253.11617,9520.479558620778,10033.92936
1246.01385,9520.479558620778,9977.1108
1238.11752,9520.479558620778,9913.94016
1232.3365,9520.479558620778,9867.692
1226.92708,9520.479558620778,9824.41664
1222.09121,9520.479558620778,9785.72968
1218.24311,9520.479558620778,9754.94488
1214.31805,9520.479558620778,9723.5444
1211.24525,9520.479558620778,9698.962
1208.52907,9520.479558620778,9677.23256
1205.98931,9520.479558620778,9656.91448
1203.86383,9520.479558620778,9639.91064
1202.08924,9520.479558620778,9625.71392
1200.35333,9520.479558620778,9611.82664
1199.07182,9520.479558620778,9601.57456
1197.68303,9520.479558620778,9590.46424
1196.64564,9520.479558620778,9582.16512
1195.6913,9520.479558620778,9574.5304
1194.8266,9520.479558620778,9567.6128
1194.08465,9520.479558620778,9561.6772
1193.47804,9520.479558620778,9556.82432
1192.87459,9520.479558620778,9551.99672
1192.43524,9520.479558620778,9548.48192
1191.95369,9520.479558620778,9544.62952
1191.5971,9520.479558620778,9541.7768
1191.26661,9520.479558620778,9539.13288
1190.96891,9520.479558620778,9536.75128
1190.71227,9520.479558620778,9534.69816
1190.50327,9520.479558620778,9533.02616
1190.2947,9520.479558620778,9531.3576
1190.14324,9520.479558620778,9530.14592
1189.97688,9520.479558620778,9528.81504
1189.85389,9520.479558620778,9527.83112
1189.73975,9520.479558620778,9526.918
1189.63704,9520.479558620778,9526.09632
1189.54842,9520.479558620778,9525.38736
1189.4763,9520.479558620778,9524.8104
1189.40429,9520.479558620778,9524.23432
1189.35202,9520.479558620778,9523.81616
1189.29459,9520.479558620778,9523.35672
1189.25214,9520.479558620778,9523.01712
1189.21274,9520.479558620778,9522.70192
1189.17729,9520.479558620778,9522.41832
1189.1467,9520.479558620778,9522.1736
1189.12181,9520.479558620778,9521.97448
1189.09695,9520.479558620778,9521.7756
1189.07891,9520.479558620778,9521.63128
1189.05908,9520.479558620778,9521.47264
1189.04444,9520.479558620778,9521.35552
1189.03083,9520.479558620778,9521.24664
1189.0186,9520.479558620778,9521.1488
1189.00803,9520.479558620778,9521.06424
1188.99945,9520.479558620778,9520.9956
1188.99086,9520.479558620778,9520.92688
1188.98464,9520.479558620778,9520.87712
1188.97779,9520.479558620778,9520.82232
1188.96677,9520.479558620778,9520.73416
1188.96501,9520.479558620778,9520.72008
1188.96501,9520.479558620778,9520.72008
1188.95509,9520.479558620778,9520.64072
1188.95509,9520.479558620778,9520.64072
1188.95517,9520.479558620778,9520.64136
1188.94766,9520.479558620778,9520.58128
1188.94822,9520.479558620778,9520.58576
1188.94458,9520.479558620778,9520.55664
1188.94455,9520.479558620778,9520.5564
1188.94242,9520.479558620778,9520.53936
1188.94216,9520.479558620778,9520.53728
1188.94075,9520.479558620778,9520.526
1188.94042,9520.479558620778,9520.52336
1188.93944,9520.479558620778,9520.51552
1188.93906,9520.479558620778,9520.51248
1188.93844,9520.479558620778,9520.50752
1188.93807,9520.479558620778,9520.50456
1188.93763,9520.479558620778,9520.50104
1188.93735,9520.479558620778,9520.4988
1188.937,9520.479558620778,9520.496
1188.93679,9520.479558620778,9520.49432
1188.93652,9520.479558620778,9520.49216
1188.93635,9520.479558620778,9520.4908
1188.93616,9520.479558620778,9520.48928
1188.93602,9520.479558620778,9520.48816
1188.93587,9520.479558620778,9520.48696
1188.93577,9520.479558620778,9520.48616
1188.93566,9520.479558620778,9520.48528
1188.93558,9520.479558620778,9520.48464
1188.93549,9520.479558620778,9520.48392
1188.93543,9520.479558620778,9520.48344
1188.93537,9520.479558620778,9520.48296
1188.93531,9520.479558620778,9520.48248
1188.93527,9520.479558620778,9520.48216
1188.93523,9520.479558620778,9520.48184
1188.93519,9520.479558620778,9520.48152
1188.93516,9520.479558620778,9520.48128
1188.93514,9520.479558620778,9520.48112
1188.93511,9520.479558620778,9520.48088
1188.93509,9520.479558620778,9520.48072
1188.93507,9520.479558620778,9520.48056
1188.93506,9520.479558620778,9520.48048
1188.93504,9520.479558620778,9520.48032
1188.93503,9520.479558620778,9520.48024
1188.93502,9520.479558620778,9520.48016
1188.93501,9520.479558620778,9520.48008
1188.935,9520.479558620778,9520.48
1188.935,9520.479558620778,9520.48
1188.93499,9520.479558620778,9520.47992
