cv,sp,pv
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.67921,9222.433619896761,9222.43368
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
1151.6792,9222.433619896761,9222.4336
