cv,sp,pv
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,11438.363973394673,11438.364
1428.67049,11438.363973394673,11438.36392
1428.6705,9767.363418780202,11438.364
1393.57948,9767.363418780202,11157.63584
1381.51152,9767.363418780202,11061.09216
1357.03368,9767.363418780202,10865.26944
1322.72141,9767.363418780202,10590.77128
1317.83299,9767.363418780202,10551.66392
1297.55188,9767.363418780202,10389.41504
1293.21854,9767.363418780202,10354.74832
1279.66876,9767.363418780202,10246.35008
1274.85107,9767.363418780202,10207.80856
1266.33438,9767.363418780202,10139.67504
1261.56251,9767.363418780202,10101.50008
1255.471,9767.363418780202,10052.768
1251.86502,9767.363418780202,10023.92016
1242.89689,9767.363418780202,9952.17512
1242.07537,9767.363418780202,9945.60296
1237.21975,9767.363418780202,9906.758
1236.4125,9767.363418780202,9900.3
1233.22479,9767.363418780202,9874.79832
1232.22845,9767.363418780202,9866.8276
1230.24511,9767.363418780202,9850.96088
1229.21703,9767.363418780202,9842.73624
1227.90588,9767.363418780202,9832.24704
1226.97382,9767.363418780202,9824.79056
1225.99749,9767.363418780202,9816.97992
1225.31964,9767.363418780202,9811.55712
1224.54876,9767.363418780202,9805.39008
1223.33078,9767.363418780202,9795.64624
1223.132,9767.363418780202,9794.056
1222.48807,9767.363418780202,9788.90456
1222.27715,9767.363418780202,9787.2172
1221.85967,9767.363418780202,9783.87736
1221.68726,9767.363418780202,9782.49808
1221.38377,9767.363418780202,9780.07016
1221.22538,9767.363418780202,9778.80304
1221.02648,9767.363418780202,9777.21184
1220.88435,9767.363418780202,9776.0748
1220.5886,9767.363418780202,9773.7088
1220.5545,9767.363418780202,9773.436
1220.39993,9767.363418780202,9772.19944
1220.35829,9767.363418780202,9771.86632
1220.25967,9767.363418780202,9771.07736
1220.2238,9767.363418780202,9770.7904
1220.15307,9767.363418780202,9770.22456
1220.12288,9767.363418780202,9769.98304
1220.07085,9767.363418780202,9769.5668
1220.04314,9767.363418780202,9769.34512
1220.00891,9767.363418780202,9769.07128
1219.98412,9767.363418780202,9768.87296
1219.93296,9767.363418780202,9768.46368
1219.92699,9767.363418780202,9768.41592
1219.90024,9767.363418780202,9768.20192
1219.89299,9767.363418780202,9768.14392
1219.87592,9767.363418780202,9768.00736
1219.86968,9767.363418780202,9767.95744
1219.85744,9767.363418780202,9767.85952
1219.85149,9767.363418780202,9767.81192
1219.84352,9767.363418780202,9767.74816
1219.83809,9767.363418780202,9767.70472
1219.83265,9767.363418780202,9767.6612
1219.82801,9767.363418780202,9767.62408
1219.82383,9767.363418780202,9767.59064
1219.82054,9767.363418780202,9767.56432
1219.81716,9767.363418780202,9767.53728
1219.81454,9767.363418780202,9767.51632
1219.8094,9767.363418780202,9767.4752
1219.80896,9767.363418780202,9767.47168
1219.80598,9767.363418780202,9767.44784
1219.80539,9767.363418780202,9767.44312
1219.80363,9767.363418780202,9767.42904
1219.80293,9767.363418780202,9767.42344
1219.80173,9767.363418780202,9767.41384
1219.80117,9767.363418780202,9767.40936
1219.80028,9767.363418780202,9767.40224
1219.79983,9767.363418780202,9767.39864
1219.79916,9767.363418780202,9767.39328
1219.79876,9767.363418780202,9767.39008
1219.79832,9767.363418780202,9767.38656
1219.79797,9767.363418780202,9767.38376
1219.79763,9767.363418780202,9767.38104
1219.79739,9767.363418780202,9767.37912
1219.79712,9767.363418780202,9767.37696
1219.79693,9767.363418780202,9767.37544
1219.79673,9767.363418780202,9767.37384
