cv,sp,pv
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.49251,8700.940009891572,8700.94008
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,8700.940009891572,8700.94
1086.4925,9281.197557184661,8700.94
1098.09766,9281.197557184661,8793.78128
1102.53082,9281.197557184661,8829.24656
1111.37771,9281.197557184661,8900.02168
1122.80704,9281.197557184661,8991.45632
1124.7897,9281.197557184661,9007.3176
1131.64463,9281.197557184661,9062.15704
1133.65701,9281.197557184661,9078.25608
1137.79774,9281.197557184661,9111.38192
1139.85061,9281.197557184661,9127.80488
1142.74474,9281.197557184661,9150.95792
1144.32402,9281.197557184661,9163.59216
1146.51949,9281.197557184661,9181.15592
1147.74165,9281.197557184661,9190.9332
1149.41692,9281.197557184661,9204.33536
1150.46642,9281.197557184661,9212.73136
1152.83029,9281.197557184661,9231.64232
1152.83029,9281.197557184661,9231.64232
1153.07307,9281.197557184661,9233.58456
1155.09901,9281.197557184661,9249.79208
1154.98013,9281.197557184661,9248.84104
1156.07256,9281.197557184661,9257.58048
1156.1039,9281.197557184661,9257.8312
1156.7179,9281.197557184661,9262.7432
1156.84346,9281.197557184661,9263.74768
1157.23975,9281.197557184661,9266.918
1157.64682,9281.197557184661,9270.17456
1157.73846,9281.197557184661,9270.90768
1157.98508,9281.197557184661,9272.88064
1158.06954,9281.197557184661,9273.55632
1158.3538,9281.197557184661,9275.8304
1158.3538,9281.197557184661,9275.8304
1158.48303,9281.197557184661,9276.86424
1158.55156,9281.197557184661,9277.41248
1158.61963,9281.197557184661,9277.95704
1158.67001,9281.197557184661,9278.36008
1158.71782,9281.197557184661,9278.74256
1158.75258,9281.197557184661,9279.02064
1158.79008,9281.197557184661,9279.32064
1158.81792,9281.197557184661,9279.54336
1158.84357,9281.197557184661,9279.74856
1158.86674,9281.197557184661,9279.93392
1158.885,9281.197557184661,9280.08
1158.90377,9281.197557184661,9280.23016
1158.93515,9281.197557184661,9280.4812
1158.93993,9281.197557184661,9280.51944
1158.95724,9281.197557184661,9280.65792
1158.96122,9281.197557184661,9280.68976
1158.97281,9281.197557184661,9280.78248
1158.97648,9281.197557184661,9280.81184
1158.98468,9281.197557184661,9280.87744
1158.98834,9281.197557184661,9280.90672
1158.99363,9281.197557184661,9280.94904
1159.00168,9281.197557184661,9281.01344
1159.00669,9281.197557184661,9281.05352
1159.00835,9281.197557184661,9281.0668
1159.0113,9281.197557184661,9281.0904
1159.01257,9281.197557184661,9281.10056
1159.01438,9281.197557184661,9281.11504
1159.01551,9281.197557184661,9281.12408
1159.01681,9281.197557184661,9281.13448
1159.01883,9281.197557184661,9281.15064
1159.01908,9281.197557184661,9281.15264
1159.02027,9281.197557184661,9281.16216
1159.02055,9281.197557184661,9281.1644
1159.02126,9281.197557184661,9281.17008
1159.02157,9281.197557184661,9281.17256
1159.02206,9281.197557184661,9281.17648
1159.0223,9281.197557184661,9281.1784
1159.02267,9281.197557184661,9281.18136
1159.02286,9281.197557184661,9281.18288
1159.02313,9281.197557184661,9281.18504
1159.0233,9281.197557184661,9281.1864
1159.02349,9281.197557184661,9281.18792
1159.02381,9281.197557184661,9281.19048
1159.02381,9281.197557184661,9281.19048
1159.024,9281.197557184661,9281.192
1159.02406,9281.197557184661,9281.19248
1159.02418,9281.197557184661,9281.19344
1159.02422,9281.197557184661,9281.19376
1159.02443,9281.197557184661,9281.19544
1159.0245,9281.197557184661,9281.196
1159.02453,9281.197557184661,9281.19624
1159.02456,9281.197557184661,9281.19648
1159.02457,9281.197557184661,9281.19656
1159.02459,9281.197557184661,9281.19672
1159.0246,9281.197557184661,9281.1968
1159.02461,9281.197557184661,9281.19688
1159.02462,9281.197557184661,9281.19696
1159.02463,9281.197557184661,9281.19704
1159.02465,9281.197557184661,9281.1972
1159.02465,9281.197557184661,9281.1972
1159.02466,9281.197557184661,9281.19728
1159.02466,9281.197557184661,9281.19728
1159.02467,9281.197557184661,9281.19736
1159.02467,9281.197557184661,9281.19736
1159.02468,9281.197557184661,9281.19744
1159.02467,9281.197557184661,9281.19736
1159.02468,9281.197557184661,9281.19744
1159.02468,9281.197557184661,9281.19744
1159.02468,9281.197557184661,9281.19744
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
1159.02469,9281.197557184661,9281.19752
1159.0247,9281.197557184661,9281.1976
