cv,sp,pv
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
1386.38144,11100.05145826703,11100.05152
1386.38143,11100.05145826703,11100.05144
