cv,sp,pv
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82733,11439.618565385179,11439.61864
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
1428.82732,11439.618565385179,11439.61856
