cv,sp,pv
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50209,10213.0166805704,10213.01672
1275.50209,10213.0166805704,10213.01672
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,10213.0166805704,10213.01672
1275.50208,10213.0166805704,10213.01664
1275.50209,8807.543408780188,10213.01672
1245.98714,8807.543408780188,9976.89712
1237.49809,8807.543408780188,9908.98472
1214.4662,8807.543408780188,9724.7296
1205.64926,8807.543408780188,9654.19408
1188.51792,8807.543408780188,9517.14336
1179.92818,8807.543408780188,9448.42544
1168.6663,8807.543408780188,9358.3304
1160.82906,8807.543408780188,9295.63248
1144.20757,8807.543408780188,9162.66056
1142.33467,8807.543408780188,9147.67736
1133.65165,8807.543408780188,9078.2132
1131.33957,8807.543408780188,9059.71656
1125.80454,8807.543408780188,9015.43632
1123.80554,8807.543408780188,8999.44432
1119.83883,8807.543408780188,8967.71064
1117.92675,8807.543408780188,8952.414
1115.34838,8807.543408780188,8931.78704
1111.42277,8807.543408780188,8900.38216
1110.74308,8807.543408780188,8894.94464
1108.56037,8807.543408780188,8877.48296
1108.01072,8807.543408780188,8873.08576
1106.53938,8807.543408780188,8861.31504
1105.96831,8807.543408780188,8856.74648
1105.03756,8807.543408780188,8849.30048
1104.48708,8807.543408780188,8844.89664
1103.86291,8807.543408780188,8839.90328
1103.37937,8807.543408780188,8836.03496
1102.42182,8807.543408780188,8828.37456
1102.30382,8807.543408780188,8827.43056
1101.78046,8807.543408780188,8823.24368
1101.67595,8807.543408780188,8822.4076
1101.32887,8807.543408780188,8819.63096
1101.22786,8807.543408780188,8818.82288
1100.98413,8807.543408780188,8816.87304
1100.71086,8807.543408780188,8814.68688
1100.64436,8807.543408780188,8814.15488
1100.48955,8807.543408780188,8812.9164
1100.4398,8807.543408780188,8812.5184
1100.33335,8807.543408780188,8811.6668
1100.2917,8807.543408780188,8811.3336
1100.21475,8807.543408780188,8810.718
1100.17586,8807.543408780188,8810.40688
1100.07443,8807.543408780188,8809.59544
1100.06599,8807.543408780188,8809.52792
1100.01346,8807.543408780188,8809.10768
1100.00141,8807.543408780188,8809.01128
1099.94481,8807.543408780188,8808.55848
1099.94343,8807.543408780188,8808.54744
1099.91464,8807.543408780188,8808.31712
1099.89427,8807.543408780188,8808.15416
1099.88775,8807.543408780188,8808.102
1099.87527,8807.543408780188,8808.00216
1099.87059,8807.543408780188,8807.96472
1099.86188,8807.543408780188,8807.89504
1099.85761,8807.543408780188,8807.86088
1099.85198,8807.543408780188,8807.81584
1099.84305,8807.543408780188,8807.7444
1099.84305,8807.543408780188,8807.7444
1099.83762,8807.543408780188,8807.70096
1099.83577,8807.543408780188,8807.68616
1099.83006,8807.543408780188,8807.64048
1099.83013,8807.543408780188,8807.64104
1099.82702,8807.543408780188,8807.61616
1099.82531,8807.543408780188,8807.60248
1099.82446,8807.543408780188,8807.59568
1099.82351,8807.543408780188,8807.58808
1099.82284,8807.543408780188,8807.58272
1099.82217,8807.543408780188,8807.57736
1099.8217,8807.543408780188,8807.5736
1099.82117,8807.543408780188,8807.56936
1099.82079,8807.543408780188,8807.56632
1099.82044,8807.543408780188,8807.56352
1099.82011,8807.543408780188,8807.56088
1099.81987,8807.543408780188,8807.55896
1099.8196,8807.543408780188,8807.5568
1099.81917,8807.543408780188,8807.55336
1099.81917,8807.543408780188,8807.55336
1099.81889,8807.543408780188,8807.55112
1099.81889,8807.543408780188,8807.55112
1099.81864,8807.543408780188,8807.54912
1099.8186,8807.543408780188,8807.5488
1099.81845,8807.543408780188,8807.5476
1099.81842,8807.543408780188,8807.54736
1099.81833,8807.543408780188,8807.54664
1099.8183,8807.543408780188,8807.5464
1099.81824,8807.543408780188,8807.54592
1099.81821,8807.543408780188,8807.54568
1099.81817,8807.543408780188,8807.54536
1099.81814,8807.543408780188,8807.54512
1099.81811,8807.543408780188,8807.54488
1099.81807,8807.543408780188,8807.54456
1099.81805,8807.543408780188,8807.5444
1099.81803,8807.543408780188,8807.54424
1099.81801,8807.543408780188,8807.54408
1099.818,8807.543408780188,8807.544
1099.81799,8807.543408780188,8807.54392
1099.81798,8807.543408780188,8807.54384
1099.81798,8807.543408780188,8807.54384
1099.81797,8807.543408780188,8807.54376
1099.81796,8807.543408780188,8807.54368
1099.81796,8807.543408780188,8807.54368
1099.81795,8807.543408780188,8807.5436
1099.81795,8807.543408780188,8807.5436
1099.81794,8807.543408780188,8807.54352
1099.81795,8807.543408780188,8807.5436
1099.81795,8807.543408780188,8807.5436
1099.81793,8807.543408780188,8807.54344
1099.81794,8807.543408780188,8807.54352
1099.81793,8807.543408780188,8807.54344
1099.81794,8807.543408780188,8807.54352
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
1099.81793,8807.543408780188,8807.54344
1099.81792,8807.543408780188,8807.54336
