cv,sp,pv
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92677,11208.414089488822,11208.41416
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
1399.92676,11208.414089488822,11208.41408
