cv,sp,pv
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
1339.50165,10725.013224042925,10725.0132
1339.50166,10725.013224042925,10725.01328
