cv,sp,pv
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45994,12476.679441969236,12476.67952
1558.45993,12476.679441969236,12476.67944
1558.45994,12476.679441969236,12476.67952
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,12476.679441969236,12476.67944
1558.45993,14758.168442315553,12476.67944
1558.45993,14758.168442315553,12476.67944
1604.08971,14758.168442315553,12841.71768
1621.52029,14758.168442315553,12981.16232
1656.30496,14758.168442315553,13259.43968
1656.30496,14758.168442315553,13259.43968
1701.24347,14758.168442315553,13618.94776
1701.24347,14758.168442315553,13618.94776
1733.4516,14758.168442315553,13876.6128
1733.4516,14758.168442315553,13876.6128
1761.13413,14758.168442315553,14098.07304
1767.82361,14758.168442315553,14151.58888
1782.50956,14758.168442315553,14269.07648
1787.01462,14758.168442315553,14305.11696
1796.87323,14758.168442315553,14383.98584
1801.12742,14758.168442315553,14418.01936
1807.38969,14758.168442315553,14468.11752
1811.3489,14758.168442315553,14499.7912
1815.57597,14758.168442315553,14533.60776
1818.99888,14758.168442315553,14560.99104
1822.21784,14758.168442315553,14586.74272
1824.6578,14758.168442315553,14606.2624
1827.2391,14758.168442315553,14626.9128
1831.48169,14758.168442315553,14660.85352
1832.14145,14758.168442315553,14666.1316
1834.38033,14758.168442315553,14684.04264
1835.093,14758.168442315553,14689.744
1836.54084,14758.168442315553,14701.32672
1837.12763,14758.168442315553,14706.02104
1838.17791,14758.168442315553,14714.42328
1838.71994,14758.168442315553,14718.75952
1840.11257,14758.168442315553,14729.90056
1840.11257,14758.168442315553,14729.90056
1840.17945,14758.168442315553,14730.4356
1840.97515,14758.168442315553,14736.8012
1841.103,14758.168442315553,14737.824
1841.91099,14758.168442315553,14744.28792
1841.91526,14758.168442315553,14744.32208
1842.32364,14758.168442315553,14747.58912
1842.37562,14758.168442315553,14748.00496
1842.61422,14758.168442315553,14749.91376
1842.69097,14758.168442315553,14750.52776
1842.9745,14758.168442315553,14752.796
1842.98814,14758.168442315553,14752.90512
1843.13928,14758.168442315553,14754.11424
1843.24283,14758.168442315553,14754.94264
1843.27896,14758.168442315553,14755.23168
1843.34308,14758.168442315553,14755.74464
1843.3723,14758.168442315553,14755.9784
1843.41222,14758.168442315553,14756.29776
1843.43837,14758.168442315553,14756.50696
1843.49543,14758.168442315553,14756.96344
1843.49543,14758.168442315553,14756.96344
1843.52652,14758.168442315553,14757.21216
1843.54016,14758.168442315553,14757.32128
1843.55754,14758.168442315553,14757.46032
1843.56624,14758.168442315553,14757.52992
1843.57857,14758.168442315553,14757.62856
1843.5858,14758.168442315553,14757.6864
1843.5939,14758.168442315553,14757.7512
1843.60015,14758.168442315553,14757.8012
1843.60577,14758.168442315553,14757.84616
1843.61096,14758.168442315553,14757.88768
1843.61536,14758.168442315553,14757.92288
1843.61536,14758.168442315553,14757.92288
1843.62352,14758.168442315553,14757.98816
1843.62461,14758.168442315553,14757.99688
1843.62889,14758.168442315553,14758.03112
1843.63013,14758.168442315553,14758.04104
1843.63274,14758.168442315553,14758.06192
1843.63401,14758.168442315553,14758.07208
1843.63584,14758.168442315553,14758.08672
1843.63682,14758.168442315553,14758.09456
1843.63821,14758.168442315553,14758.10568
1843.63905,14758.168442315553,14758.1124
1843.641,14758.168442315553,14758.128
1843.64111,14758.168442315553,14758.12888
1843.64223,14758.168442315553,14758.13784
1843.64243,14758.168442315553,14758.13944
1843.64357,14758.168442315553,14758.14856
1843.64357,14758.168442315553,14758.14856
1843.64402,14758.168442315553,14758.15216
1843.64402,14758.168442315553,14758.15216
1843.6446,14758.168442315553,14758.1568
1843.64467,14758.168442315553,14758.15736
1843.64467,14758.168442315553,14758.15736
1843.64515,14758.168442315553,14758.1612
1843.64514,14758.168442315553,14758.16112
1843.64538,14758.168442315553,14758.16304
1843.64538,14758.168442315553,14758.16304
1843.64553,14758.168442315553,14758.16424
1843.64564,14758.168442315553,14758.16512
1843.64564,14758.168442315553,14758.16512
1843.64568,14758.168442315553,14758.16544
1843.64574,14758.168442315553,14758.16592
1843.64577,14758.168442315553,14758.16616
1843.64585,14758.168442315553,14758.1668
1843.64586,14758.168442315553,14758.16688
1843.6459,14758.168442315553,14758.1672
1843.64591,14758.168442315553,14758.16728
1843.64594,14758.168442315553,14758.16752
1843.64594,14758.168442315553,14758.16752
1843.64597,14758.168442315553,14758.16776
1843.64597,14758.168442315553,14758.16776
1843.64599,14758.168442315553,14758.16792
1843.64599,14758.168442315553,14758.16792
1843.646,14758.168442315553,14758.168
1843.646,14758.168442315553,14758.168
1843.64601,14758.168442315553,14758.16808
1843.64602,14758.168442315553,14758.16816
1843.64602,14758.168442315553,14758.16816
1843.64603,14758.168442315553,14758.16824
1843.64603,14758.168442315553,14758.16824
1843.64604,14758.168442315553,14758.16832
1843.64604,14758.168442315553,14758.16832
1843.64604,14758.168442315553,14758.16832
1843.64604,14758.168442315553,14758.16832
1843.64605,14758.168442315553,14758.1684
1843.64604,14758.168442315553,14758.16832
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
1843.64606,14758.168442315553,14758.16848
1843.64605,14758.168442315553,14758.1684
1843.64606,14758.168442315553,14758.16848
