cv,sp,pv
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11002,10513.8801213209,10513.88016
1313.11002,10513.8801213209,10513.88016
1313.11002,10513.8801213209,10513.88016
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,10513.8801213209,10513.88008
1313.11002,10513.8801213209,10513.88016
1313.11001,9760.011520051334,10513.88008
1298.03265,9760.011520051334,10393.2612
1292.27308,9760.011520051334,10347.18464
1281.46242,9760.011520051334,10260.69936
1275.05062,9760.011520051334,10209.40496
1267.01708,9760.011520051334,10145.13664
1262.10087,9760.011520051334,10105.80696
1255.85157,9760.011520051334,10055.81256
1251.70199,9760.011520051334,10022.61592
1247.47314,9760.011520051334,9988.78512
1243.93258,9760.011520051334,9960.46064
1240.9544,9760.011520051334,9936.6352
1238.04794,9760.011520051334,9913.38352
1235.69232,9760.011520051334,9894.53856
1233.67019,9760.011520051334,9878.36152
1231.73484,9760.011520051334,9862.87872
1230.14468,9760.011520051334,9850.15744
1228.79631,9760.011520051334,9839.37048
1227.49355,9760.011520051334,9828.9484
1226.52192,9760.011520051334,9821.17536
1225.47766,9760.011520051334,9812.82128
1224.69264,9760.011520051334,9806.54112
1223.12185,9760.011520051334,9793.9748
1222.93267,9760.011520051334,9792.46136
1222.11124,9760.011520051334,9785.88992
1221.88495,9760.011520051334,9784.0796
1221.38797,9760.011520051334,9780.10376
1221.15027,9760.011520051334,9778.20216
1220.80391,9760.011520051334,9775.43128
1220.61941,9760.011520051334,9773.95528
1220.35745,9760.011520051334,9771.8596
1220.19772,9760.011520051334,9770.58176
1220.02266,9760.011520051334,9769.18128
1219.88412,9760.011520051334,9768.07296
1219.76192,9760.011520051334,9767.09536
1219.64707,9760.011520051334,9766.17656
1219.55119,9760.011520051334,9765.40952
1219.47091,9760.011520051334,9764.76728
1219.39253,9760.011520051334,9764.14024
1219.32913,9760.011520051334,9763.63304
1219.27466,9760.011520051334,9763.19728
1219.22257,9760.011520051334,9762.78056
1219.18339,9760.011520051334,9762.46712
1219.14158,9760.011520051334,9762.13264
1219.10997,9760.011520051334,9761.87976
1219.08119,9760.011520051334,9761.64952
1219.05489,9760.011520051334,9761.43912
1219.03249,9760.011520051334,9761.25992
1219.01405,9760.011520051334,9761.1124
1218.99581,9760.011520051334,9760.96648
1218.98247,9760.011520051334,9760.85976
1218.96791,9760.011520051334,9760.74328
1218.95708,9760.011520051334,9760.65664
1218.94709,9760.011520051334,9760.57672
1218.93806,9760.011520051334,9760.50448
1218.93029,9760.011520051334,9760.44232
1218.92395,9760.011520051334,9760.3916
1218.91764,9760.011520051334,9760.34112
1218.91304,9760.011520051334,9760.30432
1218.90801,9760.011520051334,9760.26408
1218.90428,9760.011520051334,9760.23424
1218.90082,9760.011520051334,9760.20656
1218.89771,9760.011520051334,9760.18168
1218.89503,9760.011520051334,9760.16024
1218.89284,9760.011520051334,9760.14272
1218.89066,9760.011520051334,9760.12528
1218.88908,9760.011520051334,9760.11264
1218.88733,9760.011520051334,9760.09864
1218.88605,9760.011520051334,9760.0884
1218.88485,9760.011520051334,9760.0788
1218.88378,9760.011520051334,9760.07024
1218.88286,9760.011520051334,9760.06288
1218.8821,9760.011520051334,9760.0568
1218.88135,9760.011520051334,9760.0508
1218.8808,9760.011520051334,9760.0464
1218.8802,9760.011520051334,9760.0416
1218.87976,9760.011520051334,9760.03808
1218.87934,9760.011520051334,9760.03472
1218.87898,9760.011520051334,9760.03184
1218.87865,9760.011520051334,9760.0292
1218.8784,9760.011520051334,9760.0272
1218.87813,9760.011520051334,9760.02504
1218.8777,9760.011520051334,9760.0216
1218.87762,9760.011520051334,9760.02096
1218.8774,9760.011520051334,9760.0192
1218.87732,9760.011520051334,9760.01856
1218.87717,9760.011520051334,9760.01736
1218.87711,9760.011520051334,9760.01688
1218.877,9760.011520051334,9760.016
1218.87696,9760.011520051334,9760.01568
1218.87687,9760.011520051334,9760.01496
1218.87683,9760.011520051334,9760.01464
1218.87678,9760.011520051334,9760.01424
1218.87674,9760.011520051334,9760.01392
1218.8767,9760.011520051334,9760.0136
1218.87667,9760.011520051334,9760.01336
1218.87664,9760.011520051334,9760.01312
1218.87661,9760.011520051334,9760.01288
1218.87659,9760.011520051334,9760.01272
1218.87657,9760.011520051334,9760.01256
1218.87656,9760.011520051334,9760.01248
1218.87654,9760.011520051334,9760.01232
1218.87653,9760.011520051334,9760.01224
1218.87652,9760.011520051334,9760.01216
1218.87651,9760.011520051334,9760.01208
1218.8765,9760.011520051334,9760.012
1218.87649,9760.011520051334,9760.01192
1218.87649,9760.011520051334,9760.01192
1218.87648,9760.011520051334,9760.01184
1218.87648,9760.011520051334,9760.01184
1218.87647,9760.011520051334,9760.01176
1218.87647,9760.011520051334,9760.01176
1218.87646,9760.011520051334,9760.01168
1218.87646,9760.011520051334,9760.01168
1218.87646,9760.011520051334,9760.01168
1218.87645,9760.011520051334,9760.0116
1218.87646,9760.011520051334,9760.01168
1218.87645,9760.011520051334,9760.0116
1218.87645,9760.011520051334,9760.0116
1218.87645,9760.011520051334,9760.0116
1218.87645,9760.011520051334,9760.0116
1218.87645,9760.011520051334,9760.0116
1218.87644,9760.011520051334,9760.01152
1218.87645,9760.011520051334,9760.0116
1218.87644,9760.011520051334,9760.01152
1218.87645,9760.011520051334,9760.0116
1218.87644,9760.011520051334,9760.01152
1218.87645,9760.011520051334,9760.0116
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
1218.87644,9760.011520051334,9760.01152
