cv,sp,pv
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
1261.66528,10102.322287172616,10102.32224
1261.66529,10102.322287172616,10102.32232
