cv,sp,pv
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12407,11905.992615020923,11905.99256
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
1487.12408,11905.992615020923,11905.99264
