cv,sp,pv
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21842,8450.747434317735,8450.74736
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,8450.747434317735,8450.74744
1055.21843,6768.333812785749,8450.74744
1019.88774,6768.333812785749,8168.10192
1009.72596,6768.333812785749,8086.80768
982.15578,6768.333812785749,7866.24624
971.6015,6768.333812785749,7781.812
951.09455,6768.333812785749,7617.7564
940.81223,6768.333812785749,7535.49784
927.33128,6768.333812785749,7427.65024
917.94974,6768.333812785749,7352.59792
907.95192,6768.333812785749,7272.61536
901.10831,6768.333812785749,7217.86648
893.23435,6768.333812785749,7154.8748
888.14001,6768.333812785749,7114.12008
881.98507,6768.333812785749,7064.88056
877.75167,6768.333812785749,7031.01336
873.57098,6768.333812785749,6997.56784
869.98673,6768.333812785749,6968.89384
863.33005,6768.333812785749,6915.6404
862.4411,6768.333812785749,6908.5288
858.94662,6768.333812785749,6880.57296
857.92714,6768.333812785749,6872.41712
855.68383,6768.333812785749,6854.47064
854.82486,6768.333812785749,6847.59888
854.82486,6768.333812785749,6847.59888
853.2075,6768.333812785749,6834.66
852.40058,6768.333812785749,6828.20464
851.34563,6768.333812785749,6819.76504
850.61349,6768.333812785749,6813.90792
849.89066,6768.333812785749,6808.12528
849.26838,6768.333812785749,6803.14704
848.11365,6768.333812785749,6793.9092
847.95902,6768.333812785749,6792.67216
847.32577,6768.333812785749,6787.60616
847.19222,6768.333812785749,6786.53776
846.77082,6768.333812785749,6783.16656
846.64417,6768.333812785749,6782.15336
846.34741,6768.333812785749,6779.77928
846.21868,6768.333812785749,6778.74944
846.02774,6768.333812785749,6777.22192
845.90657,6768.333812785749,6776.25256
845.76728,6768.333812785749,6775.13824
845.67763,6768.333812785749,6774.42104
845.56909,6768.333812785749,6773.55272
845.50168,6768.333812785749,6773.01344
845.41741,6768.333812785749,6772.33928
845.36091,6768.333812785749,6771.88728
845.30387,6768.333812785749,6771.43096
845.1991,6768.333812785749,6770.5928
845.19022,6768.333812785749,6770.52176
