cv,sp,pv
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.7736,8615.188731347724,8615.1888
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
1075.77359,8615.188731347724,8615.18872
