cv,sp,pv
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60478,9509.83817154583,9509.83824
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,9509.83817154583,9509.83816
1187.60477,10227.852256660939,9509.83816
1202.68307,10227.852256660939,9630.46456
1207.86857,10227.852256660939,9671.94856
1218.38648,10227.852256660939,9756.09184
1224.26725,10227.852256660939,9803.138
1231.464,10227.852256660939,9860.712
1236.8194,10227.852256660939,9903.5552
1242.25427,10227.852256660939,9947.03416
1251.37981,10227.852256660939,10020.03848
1252.7597,10227.852256660939,10031.0776
1257.56954,10227.852256660939,10069.55632
1259.07539,10227.852256660939,10081.60312
1262.00979,10227.852256660939,10105.07832
1263.52476,10227.852256660939,10117.19808
1265.58949,10227.852256660939,10133.71592
1266.74709,10227.852256660939,10142.97672
1268.31999,10227.852256660939,10155.55992
1269.30993,10227.852256660939,10163.47944
1270.36516,10227.852256660939,10171.92128
1271.21802,10227.852256660939,10178.74416
1271.95691,10227.852256660939,10184.65528
1273.44473,10227.852256660939,10196.55784
1273.55024,10227.852256660939,10197.40192
1274.4036,10227.852256660939,10204.2288
1274.56048,10227.852256660939,10205.48384
1275.06123,10227.852256660939,10209.48984
1275.25165,10227.852256660939,10211.0132
1275.57103,10227.852256660939,10213.56824
1275.75773,10227.852256660939,10215.06184
1275.98808,10227.852256660939,10216.90464
1276.12833,10227.852256660939,10218.02664
1276.30629,10227.852256660939,10219.45032
1276.42418,10227.852256660939,10220.39344
1276.54439,10227.852256660939,10221.35512
1276.64493,10227.852256660939,10222.15944
1276.72954,10227.852256660939,10222.83632
1276.81207,10227.852256660939,10223.49656
1276.87898,10227.852256660939,10224.03184
1276.9364,10227.852256660939,10224.4912
1277.05232,10227.852256660939,10225.41856
1277.06045,10227.852256660939,10225.4836
1277.12691,10227.852256660939,10226.01528
1277.13611,10227.852256660939,10226.08888
1277.17938,10227.852256660939,10226.43504
1277.19181,10227.852256660939,10226.53448
1277.21858,10227.852256660939,10226.74864
1277.23179,10227.852256660939,10226.85432
1277.25062,10227.852256660939,10227.00496
1277.277,10227.852256660939,10227.216
1277.28089,10227.852256660939,10227.24712
1277.29648,10227.852256660939,10227.37184
1277.30061,10227.852256660939,10227.40488
1277.30996,10227.852256660939,10227.47968
1277.31431,10227.852256660939,10227.51448
1277.32079,10227.852256660939,10227.56632
