cv,sp,pv
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86327,10407.906100402975,10407.90616
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
1299.86326,10407.906100402975,10407.90608
