cv,sp,pv
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10372,11425.829702733628,11425.82976
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,11425.829702733628,11425.82968
1427.10371,9731.236129082472,11425.82968
1393.21184,9731.236129082472,11154.69472
1380.26515,9731.236129082472,11051.1212
1333.06415,9731.236129082472,10673.5132
1330.00547,9731.236129082472,10649.04376
1304.40731,9731.236129082472,10444.25848
1300.79741,9731.236129082472,10415.37928
1284.07181,9731.236129082472,10281.57448
1280.04345,9731.236129082472,10249.3476
1268.46173,9731.236129082472,10156.69384
1264.00601,9731.236129082472,10121.04808
1256.62983,9731.236129082472,10062.03864
1252.28789,9731.236129082472,10027.30312
1246.96593,9731.236129082472,9984.72744
1243.71014,9731.236129082472,9958.68112
1239.59601,9731.236129082472,9925.76808
1237.12575,9731.236129082472,9906.006
1233.94871,9731.236129082472,9880.58968
1231.86283,9731.236129082472,9863.90264
1229.71824,9731.236129082472,9846.74592
1227.93578,9731.236129082472,9832.48624
1226.29655,9731.236129082472,9819.3724
1223.39579,9731.236129082472,9796.16632
1223.09989,9731.236129082472,9793.79912
1221.41116,9731.236129082472,9780.28928
1221.41116,9731.236129082472,9780.28928
1221.04206,9731.236129082472,9777.33648
1220.04157,9731.236129082472,9769.33256
1218.88913,9731.236129082472,9760.11304
1218.68433,9731.236129082472,9758.47464
1218.00059,9731.236129082472,9753.00472
1217.83254,9731.236129082472,9751.66032
1217.37216,9731.236129082472,9747.97728
1217.1958,9731.236129082472,9746.5664
1216.90483,9731.236129082472,9744.23864
1216.73415,9731.236129082472,9742.8732
1216.52471,9731.236129082472,9741.19768
1216.39684,9731.236129082472,9740.17472
1216.23506,9731.236129082472,9738.88048
1216.13804,9731.236129082472,9738.10432
1216.01314,9731.236129082472,9737.10512
1215.9312,9731.236129082472,9736.4496
1215.8469,9731.236129082472,9735.7752
1215.77687,9731.236129082472,9735.21496
1215.71245,9731.236129082472,9734.6996
1215.66274,9731.236129082472,9734.30192
1215.55893,9731.236129082472,9733.47144
1215.54685,9731.236129082472,9733.3748
1215.49019,9731.236129082472,9732.92152
1215.47926,9731.236129082472,9732.83408
1215.44175,9731.236129082472,9732.534
1215.42913,9731.236129082472,9732.43304
1215.40567,9731.236129082472,9732.24536
1215.39296,9731.236129082472,9732.14368
1215.37738,9731.236129082472,9732.01904
1215.36598,9731.236129082472,9731.92784
1215.35433,9731.236129082472,9731.83464
1215.34607,9731.236129082472,9731.76856
1215.33684,9731.236129082472,9731.69472
1215.33012,9731.236129082472,9731.64096
1215.3238,9731.236129082472,9731.5904
1215.31817,9731.236129082472,9731.54536
1215.31368,9731.236129082472,9731.50944
1215.30911,9731.236129082472,9731.47288
1215.30552,9731.236129082472,9731.44416
1215.29854,9731.236129082472,9731.38832
1215.29766,9731.236129082472,9731.38128
1215.29401,9731.236129082472,9731.35208
1215.29298,9731.236129082472,9731.34384
1215.29077,9731.236129082472,9731.32616
1215.28969,9731.236129082472,9731.31752
1215.28815,9731.236129082472,9731.3052
1215.28732,9731.236129082472,9731.29856
1215.28615,9731.236129082472,9731.2892
1215.28543,9731.236129082472,9731.28344
1215.28465,9731.236129082472,9731.2772
1215.28403,9731.236129082472,9731.27224
1215.28348,9731.236129082472,9731.26784
1215.28297,9731.236129082472,9731.26376
1215.28253,9731.236129082472,9731.26024
1215.28218,9731.236129082472,9731.25744
1215.28182,9731.236129082472,9731.25456
1215.28155,9731.236129082472,9731.2524
1215.28129,9731.236129082472,9731.25032
1215.28107,9731.236129082472,9731.24856
1215.28089,9731.236129082472,9731.24712
1215.2807,9731.236129082472,9731.2456
1215.2804,9731.236129082472,9731.2432
1215.28035,9731.236129082472,9731.2428
1215.28018,9731.236129082472,9731.24144
1215.28014,9731.236129082472,9731.24112
1215.28003,9731.236129082472,9731.24024
1215.27999,9731.236129082472,9731.23992
1215.27991,9731.236129082472,9731.23928
1215.27987,9731.236129082472,9731.23896
1215.27982,9731.236129082472,9731.23856
1215.27974,9731.236129082472,9731.23792
1215.27973,9731.236129082472,9731.23784
1215.27969,9731.236129082472,9731.23752
1215.27968,9731.236129082472,9731.23744
1215.27965,9731.236129082472,9731.2372
1215.27964,9731.236129082472,9731.23712
1215.27962,9731.236129082472,9731.23696
1215.27961,9731.236129082472,9731.23688
1215.27959,9731.236129082472,9731.23672
1215.27959,9731.236129082472,9731.23672
1215.27957,9731.236129082472,9731.23656
1215.27957,9731.236129082472,9731.23656
1215.27955,9731.236129082472,9731.2364
1215.27956,9731.236129082472,9731.23648
1215.27954,9731.236129082472,9731.23632
1215.27955,9731.236129082472,9731.2364
1215.27954,9731.236129082472,9731.23632
1215.27954,9731.236129082472,9731.23632
1215.27953,9731.236129082472,9731.23624
1215.27953,9731.236129082472,9731.23624
1215.27953,9731.236129082472,9731.23624
1215.27953,9731.236129082472,9731.23624
1215.27953,9731.236129082472,9731.23624
1215.27952,9731.236129082472,9731.23616
1215.27953,9731.236129082472,9731.23624
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27951,9731.236129082472,9731.23608
1215.27952,9731.236129082472,9731.23616
1215.27951,9731.236129082472,9731.23608
1215.27952,9731.236129082472,9731.23616
1215.27951,9731.236129082472,9731.23608
1215.27952,9731.236129082472,9731.23616
1215.27951,9731.236129082472,9731.23608
1215.27952,9731.236129082472,9731.23616
1215.27951,9731.236129082472,9731.23608
1215.27952,9731.236129082472,9731.23616
1215.27951,9731.236129082472,9731.23608
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27951,9731.236129082472,9731.23608
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27952,9731.236129082472,9731.23616
1215.27951,9731.236129082472,9731.23608
