cv,sp,pv
1573.36677,12596.218378158483,12595.93416
1573.37111,12596.218378158483,12595.96888
1573.37514,12596.218378158483,12596.00112
1573.37825,12596.218378158483,12596.026
1573.3815,12596.218378158483,12596.052
1573.384,12596.218378158483,12596.072
1573.38624,12596.218378158483,12596.08992
1573.38831,12596.218378158483,12596.10648
1573.39006,12596.218378158483,12596.12048
1573.39151,12596.218378158483,12596.13208
1573.39294,12596.218378158483,12596.14352
1573.39399,12596.218378158483,12596.15192
1573.39513,12596.218378158483,12596.16104
1573.39598,12596.218378158483,12596.16784
1573.39676,12596.218378158483,12596.17408
1573.39747,12596.218378158483,12596.17976
1573.39808,12596.218378158483,12596.18464
1573.39857,12596.218378158483,12596.18856
1573.39958,12596.218378158483,12596.19664
1573.39958,12596.218378158483,12596.19664
1573.40017,12596.218378158483,12596.20136
1573.40017,12596.218378158483,12596.20136
1573.40072,12596.218378158483,12596.20576
1573.40084,12596.218378158483,12596.20672
1573.40112,12596.218378158483,12596.20896
1573.40122,12596.218378158483,12596.20976
1573.40154,12596.218378158483,12596.21232
1573.40156,12596.218378158483,12596.21248
1573.40172,12596.218378158483,12596.21376
1573.40175,12596.218378158483,12596.214
1573.40185,12596.218378158483,12596.2148
1573.40188,12596.218378158483,12596.21504
1573.40201,12596.218378158483,12596.21608
1573.40201,12596.218378158483,12596.21608
1573.40208,12596.218378158483,12596.21664
1573.40208,12596.218378158483,12596.21664
1573.40213,12596.218378158483,12596.21704
1573.40214,12596.218378158483,12596.21712
1573.40217,12596.218378158483,12596.21736
1573.40218,12596.218378158483,12596.21744
1573.40219,12596.218378158483,12596.21752
1573.40221,12596.218378158483,12596.21768
1573.40223,12596.218378158483,12596.21784
1573.40223,12596.218378158483,12596.21784
1573.40225,12596.218378158483,12596.218
1573.40225,12596.218378158483,12596.218
1573.40226,12596.218378158483,12596.21808
1573.40226,12596.218378158483,12596.21808
1573.40227,12596.218378158483,12596.21816
1573.40227,12596.218378158483,12596.21816
1573.40227,12596.218378158483,12596.21816
1573.40228,12596.218378158483,12596.21824
1573.40228,12596.218378158483,12596.21824
1573.40228,12596.218378158483,12596.21824
1573.40229,12596.218378158483,12596.21832
1573.40228,12596.218378158483,12596.21824
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.40229,12596.218378158483,12596.21832
1573.4023,12596.218378158483,12596.2184
1573.4023,12596.218378158483,12596.2184
