cv,sp,pv
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.36111,10475.888810639648,10475.88888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
1308.3611,10475.888810639648,10475.8888
