cv,sp,pv
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6370.666601401268,6370.66656
795.20833,6370.666601401268,6370.66664
795.20832,6163.921917277264,6370.66656
791.07344,6163.921917277264,6337.58752
789.4939,6163.921917277264,6324.9512
786.52913,6163.921917277264,6301.23304
784.77073,6163.921917277264,6287.16584
780.5062,6163.921917277264,6253.0496
780.08998,6163.921917277264,6249.71984
777.77178,6163.921917277264,6231.17424
777.36986,6163.921917277264,6227.95888
775.84364,6163.921917277264,6215.74912
775.43379,6163.921917277264,6212.47032
773.54088,6163.921917277264,6197.32704
773.56906,6163.921917277264,6197.55248
772.51802,6163.921917277264,6189.14416
772.42631,6163.921917277264,6188.41048
771.82435,6163.921917277264,6183.5948
771.6597,6163.921917277264,6182.2776
771.28436,6163.921917277264,6179.27488
771.10366,6163.921917277264,6177.82928
770.83971,6163.921917277264,6175.71768
770.69854,6163.921917277264,6174.58832
770.49843,6163.921917277264,6172.98744
770.37612,6163.921917277264,6172.00896
770.2423,6163.921917277264,6170.9384
770.13623,6163.921917277264,6170.08984
770.04278,6163.921917277264,6169.34224
769.95487,6163.921917277264,6168.63896
769.88153,6163.921917277264,6168.05224
769.82009,6163.921917277264,6167.56072
769.76013,6163.921917277264,6167.08104
769.71161,6163.921917277264,6166.69288
769.66993,6163.921917277264,6166.35944
769.63008,6163.921917277264,6166.04064
769.6001,6163.921917277264,6165.8008
769.56811,6163.921917277264,6165.54488
769.54392,6163.921917277264,6165.35136
769.5219,6163.921917277264,6165.1752
769.50178,6163.921917277264,6165.01424
769.48464,6163.921917277264,6164.87712
769.47053,6163.921917277264,6164.76424
769.44224,6163.921917277264,6164.53792
769.43876,6163.921917277264,6164.51008
769.42329,6163.921917277264,6164.38632
769.4202,6163.921917277264,6164.3616
769.40993,6163.921917277264,6164.27944
769.40642,6163.921917277264,6164.25136
769.39999,6163.921917277264,6164.19992
769.39647,6163.921917277264,6164.17176
769.38771,6163.921917277264,6164.10168
769.38692,6163.921917277264,6164.09536
769.38237,6163.921917277264,6164.05896
769.38129,6163.921917277264,6164.05032
769.37841,6163.921917277264,6164.02728
769.37841,6163.921917277264,6164.02728
769.37744,6163.921917277264,6164.01952
769.37539,6163.921917277264,6164.00312
769.37456,6163.921917277264,6163.99648
769.37306,6163.921917277264,6163.98448
769.37229,6163.921917277264,6163.97832
769.3713,6163.921917277264,6163.9704
769.37061,6163.921917277264,6163.96488
769.36915,6163.921917277264,6163.9532
769.36898,6163.921917277264,6163.95184
769.36822,6163.921917277264,6163.94576
769.36801,6163.921917277264,6163.94408
769.36753,6163.921917277264,6163.94024
769.36735,6163.921917277264,6163.9388
769.367,6163.921917277264,6163.936
769.36683,6163.921917277264,6163.93464
769.36661,6163.921917277264,6163.93288
769.36626,6163.921917277264,6163.93008
769.3662,6163.921917277264,6163.9296
769.36601,6163.921917277264,6163.92808
769.36596,6163.921917277264,6163.92768
769.36583,6163.921917277264,6163.92664
769.36578,6163.921917277264,6163.92624
769.3657,6163.921917277264,6163.9256
769.36565,6163.921917277264,6163.9252
769.3656,6163.921917277264,6163.9248
769.36555,6163.921917277264,6163.9244
769.36551,6163.921917277264,6163.92408
769.36548,6163.921917277264,6163.92384
769.36545,6163.921917277264,6163.9236
769.36542,6163.921917277264,6163.92336
769.3654,6163.921917277264,6163.9232
769.36536,6163.921917277264,6163.92288
769.36535,6163.921917277264,6163.9228
769.36533,6163.921917277264,6163.92264
769.36532,6163.921917277264,6163.92256
769.36531,6163.921917277264,6163.92248
769.3653,6163.921917277264,6163.9224
769.3653,6163.921917277264,6163.9224
769.36528,6163.921917277264,6163.92224
769.36528,6163.921917277264,6163.92224
769.36527,6163.921917277264,6163.92216
769.36527,6163.921917277264,6163.92216
769.36526,6163.921917277264,6163.92208
769.36526,6163.921917277264,6163.92208
769.36526,6163.921917277264,6163.92208
769.36525,6163.921917277264,6163.922
769.36526,6163.921917277264,6163.92208
769.36525,6163.921917277264,6163.922
769.36525,6163.921917277264,6163.922
769.36524,6163.921917277264,6163.92192
769.36525,6163.921917277264,6163.922
769.36524,6163.921917277264,6163.92192
769.36525,6163.921917277264,6163.922
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36523,6163.921917277264,6163.92184
769.36524,6163.921917277264,6163.92192
769.36523,6163.921917277264,6163.92184
769.36524,6163.921917277264,6163.92192
769.36523,6163.921917277264,6163.92184
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36523,6163.921917277264,6163.92184
769.36524,6163.921917277264,6163.92192
769.36523,6163.921917277264,6163.92184
769.36524,6163.921917277264,6163.92192
769.36523,6163.921917277264,6163.92184
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
769.36524,6163.921917277264,6163.92192
