cv,sp,pv
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03415,8089.2731642868175,8089.2732
1010.03414,8089.2731642868175,8089.27312
