cv,sp,pv
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
1526.19481,12218.55851987422,12218.55848
1526.19482,12218.55851987422,12218.55856
