cv,sp,pv
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08638,10617.69106465639,10617.69104
1326.08639,10617.69106465639,10617.69112
1326.08638,10617.69106465639,10617.69104
1326.08639,12325.507697196812,10617.69112
1360.24271,12325.507697196812,10890.94168
1373.29044,12325.507697196812,10995.32352
1399.32862,12325.507697196812,11203.62896
1411.4337,12325.507697196812,11300.4696
1431.26735,12325.507697196812,11459.1388
1442.40376,12325.507697196812,11548.23008
1455.60617,12325.507697196812,11653.84936
1465.49372,12325.507697196812,11732.94976
1474.65051,12325.507697196812,11806.20408
1482.94057,12325.507697196812,11872.52456
1490.07338,12325.507697196812,11929.58704
1495.89731,12325.507697196812,11976.17848
1501.69973,12325.507697196812,12022.59784
1506.31956,12325.507697196812,12059.55648
1510.34269,12325.507697196812,12091.74152
1514.14819,12325.507697196812,12122.18552
1517.03679,12325.507697196812,12145.29432
1520.09731,12325.507697196812,12169.77848
1522.42358,12325.507697196812,12188.38864
1524.5321,12325.507697196812,12205.2568
1526.46499,12325.507697196812,12220.71992
1528.10818,12325.507697196812,12233.86544
1531.15456,12325.507697196812,12258.23648
1531.44143,12325.507697196812,12260.53144
1533.21023,12325.507697196812,12274.68184
1533.58221,12325.507697196812,12277.65768
1534.62808,12325.507697196812,12286.02464
1535.0557,12325.507697196812,12289.4456
1535.77016,12325.507697196812,12295.16128
1536.11316,12325.507697196812,12297.90528
1536.64585,12325.507697196812,12302.1668
1536.91835,12325.507697196812,12304.3468
1537.31995,12325.507697196812,12307.5596
1537.55878,12325.507697196812,12309.47024
1537.8265,12325.507697196812,12311.612
1538.03488,12325.507697196812,12313.27904
1538.23704,12325.507697196812,12314.89632
1538.38631,12325.507697196812,12316.09048
1538.54761,12325.507697196812,12317.38088
1538.65736,12325.507697196812,12318.25888
1538.78453,12325.507697196812,12319.27624
1538.87479,12325.507697196812,12319.99832
1538.96154,12325.507697196812,12320.69232
1539.12539,12325.507697196812,12322.00312
1539.13856,12325.507697196812,12322.10848
1539.23282,12325.507697196812,12322.86256
1539.24688,12325.507697196812,12322.97504
1539.30846,12325.507697196812,12323.46768
1539.30846,12325.507697196812,12323.46768
1539.32676,12325.507697196812,12323.61408
1539.39776,12325.507697196812,12324.18208
1539.40075,12325.507697196812,12324.206
1539.4371,12325.507697196812,12324.4968
1539.44353,12325.507697196812,12324.54824
1539.46504,12325.507697196812,12324.72032
1539.47312,12325.507697196812,12324.78496
1539.48771,12325.507697196812,12324.90168
1539.49435,12325.507697196812,12324.9548
1539.50516,12325.507697196812,12325.04128
1539.51115,12325.507697196812,12325.0892
1539.51829,12325.507697196812,12325.14632
1539.5236,12325.507697196812,12325.1888
1539.52854,12325.507697196812,12325.22832
1539.53299,12325.507697196812,12325.26392
1539.53684,12325.507697196812,12325.29472
1539.53997,12325.507697196812,12325.31976
1539.54309,12325.507697196812,12325.34472
1539.54558,12325.507697196812,12325.36464
1539.54774,12325.507697196812,12325.38192
1539.54979,12325.507697196812,12325.39832
1539.55134,12325.507697196812,12325.41072
1539.55299,12325.507697196812,12325.42392
1539.55424,12325.507697196812,12325.43392
1539.55673,12325.507697196812,12325.45384
1539.55703,12325.507697196812,12325.45624
1539.55833,12325.507697196812,12325.46664
1539.55869,12325.507697196812,12325.46952
1539.55948,12325.507697196812,12325.47584
1539.56046,12325.507697196812,12325.48368
1539.56046,12325.507697196812,12325.48368
1539.56062,12325.507697196812,12325.48496
1539.5612,12325.507697196812,12325.4896
1539.56136,12325.507697196812,12325.49088
1539.56171,12325.507697196812,12325.49368
1539.56188,12325.507697196812,12325.49504
1539.5621,12325.507697196812,12325.4968
1539.56246,12325.507697196812,12325.49968
1539.5625,12325.507697196812,12325.5
1539.5627,12325.507697196812,12325.5016
1539.56275,12325.507697196812,12325.502
1539.56287,12325.507697196812,12325.50296
1539.56293,12325.507697196812,12325.50344
1539.563,12325.507697196812,12325.504
1539.56306,12325.507697196812,12325.50448
1539.56311,12325.507697196812,12325.50488
1539.56315,12325.507697196812,12325.5052
1539.56319,12325.507697196812,12325.50552
1539.56323,12325.507697196812,12325.50584
1539.56325,12325.507697196812,12325.506
1539.56328,12325.507697196812,12325.50624
1539.56333,12325.507697196812,12325.50664
1539.56334,12325.507697196812,12325.50672
1539.56336,12325.507697196812,12325.50688
1539.56337,12325.507697196812,12325.50696
1539.56338,12325.507697196812,12325.50704
1539.56339,12325.507697196812,12325.50712
1539.5634,12325.507697196812,12325.5072
1539.56341,12325.507697196812,12325.50728
1539.56342,12325.507697196812,12325.50736
1539.56342,12325.507697196812,12325.50736
1539.56343,12325.507697196812,12325.50744
1539.56343,12325.507697196812,12325.50744
1539.56344,12325.507697196812,12325.50752
1539.56344,12325.507697196812,12325.50752
1539.56344,12325.507697196812,12325.50752
1539.56345,12325.507697196812,12325.5076
1539.56345,12325.507697196812,12325.5076
1539.56345,12325.507697196812,12325.5076
1539.56345,12325.507697196812,12325.5076
1539.56345,12325.507697196812,12325.5076
1539.56345,12325.507697196812,12325.5076
1539.56345,12325.507697196812,12325.5076
1539.56346,12325.507697196812,12325.50768
1539.56345,12325.507697196812,12325.5076
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56347,12325.507697196812,12325.50776
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
1539.56346,12325.507697196812,12325.50768
