cv,sp,pv
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.2553,11451.042353702951,11451.0424
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.25529,11451.042353702951,11451.04232
1430.2553,12657.947428569887,11451.0424
1454.39339,12657.947428569887,11644.14712
1463.61415,12657.947428569887,11717.9132
1482.0152,12657.947428569887,11865.1216
1505.78762,12657.947428569887,12055.30096
1509.91144,12657.947428569887,12088.29152
1524.16934,12657.947428569887,12202.35472
1528.35499,12657.947428569887,12235.83992
1536.96748,12657.947428569887,12304.73984
1541.23735,12657.947428569887,12338.8988
1547.25699,12657.947428569887,12387.05592
1550.5418,12657.947428569887,12413.3344
1555.10825,12657.947428569887,12449.866
1557.6503,12657.947428569887,12470.2024
1561.13475,12657.947428569887,12498.078
1563.31768,12657.947428569887,12515.54144
1565.65545,12657.947428569887,12534.2436
1567.53887,12657.947428569887,12549.31096
1569.31531,12657.947428569887,12563.52248
1572.41306,12657.947428569887,12588.30448
1572.73694,12657.947428569887,12590.89552
1574.54192,12657.947428569887,12605.33536
1574.94124,12657.947428569887,12608.52992
1576.01129,12657.947428569887,12617.09032
1576.46117,12657.947428569887,12620.68936
1577.19435,12657.947428569887,12626.5548
1577.55286,12657.947428569887,12629.42288
1578.1008,12657.947428569887,12633.8064
1578.38451,12657.947428569887,12636.07608
1578.79829,12657.947428569887,12639.38632
1579.0462,12657.947428569887,12641.3696
1579.32229,12657.947428569887,12643.57832
1579.53824,12657.947428569887,12645.30592
1579.7469,12657.947428569887,12646.9752
1579.90148,12657.947428569887,12648.21184
1580.06807,12657.947428569887,12649.54456
1580.33904,12657.947428569887,12651.71232
1580.38172,12657.947428569887,12652.05376
1580.62495,12657.947428569887,12653.9996
1580.62308,12657.947428569887,12653.98464
1580.74391,12657.947428569887,12654.95128
1580.75631,12657.947428569887,12655.05048
1580.82616,12657.947428569887,12655.60928
1580.84663,12657.947428569887,12655.77304
1580.89294,12657.947428569887,12656.14352
1580.91092,12657.947428569887,12656.28736
1580.94461,12657.947428569887,12656.55688
1580.96159,12657.947428569887,12656.69272
1581.00603,12657.947428569887,12657.04824
1581.00809,12657.947428569887,12657.06472
1581.03346,12657.947428569887,12657.26768
1581.0375,12657.947428569887,12657.3
1581.05231,12657.947428569887,12657.41848
1581.05756,12657.947428569887,12657.46048
1581.06753,12657.947428569887,12657.54024
1581.07978,12657.947428569887,12657.63824
1581.08194,12657.947428569887,12657.65552
1581.08926,12657.947428569887,12657.71408
1581.09141,12657.947428569887,12657.73128
1581.09582,12657.947428569887,12657.76656
1581.09801,12657.947428569887,12657.78408
1581.10109,12657.947428569887,12657.80872
1581.10277,12657.947428569887,12657.82216
1581.10511,12657.947428569887,12657.84088
1581.10844,12657.947428569887,12657.86752
1581.10905,12657.947428569887,12657.8724
1581.11082,12657.947428569887,12657.88656
1581.11145,12657.947428569887,12657.8916
1581.1126,12657.947428569887,12657.9008
1581.1131,12657.947428569887,12657.9048
1581.11395,12657.947428569887,12657.9116
1581.11435,12657.947428569887,12657.9148
1581.11498,12657.947428569887,12657.91984
1581.11534,12657.947428569887,12657.92272
1581.11576,12657.947428569887,12657.92608
1581.11607,12657.947428569887,12657.92856
1581.11639,12657.947428569887,12657.93112
1581.11662,12657.947428569887,12657.93296
1581.11687,12657.947428569887,12657.93496
1581.11703,12657.947428569887,12657.93624
1581.11723,12657.947428569887,12657.93784
1581.11737,12657.947428569887,12657.93896
1581.11766,12657.947428569887,12657.94128
1581.11769,12657.947428569887,12657.94152
1581.11784,12657.947428569887,12657.94272
1581.11788,12657.947428569887,12657.94304
1581.11797,12657.947428569887,12657.94376
1581.11802,12657.947428569887,12657.94416
1581.11808,12657.947428569887,12657.94464
1581.11811,12657.947428569887,12657.94488
1581.11816,12657.947428569887,12657.94528
1581.11819,12657.947428569887,12657.94552
1581.11822,12657.947428569887,12657.94576
1581.11825,12657.947428569887,12657.946
1581.11827,12657.947428569887,12657.94616
1581.11831,12657.947428569887,12657.94648
1581.11831,12657.947428569887,12657.94648
1581.11834,12657.947428569887,12657.94672
1581.11834,12657.947428569887,12657.94672
1581.11836,12657.947428569887,12657.94688
1581.11836,12657.947428569887,12657.94688
1581.11838,12657.947428569887,12657.94704
1581.11838,12657.947428569887,12657.94704
1581.1184,12657.947428569887,12657.9472
1581.11839,12657.947428569887,12657.94712
1581.11841,12657.947428569887,12657.94728
1581.1184,12657.947428569887,12657.9472
1581.11841,12657.947428569887,12657.94728
1581.11841,12657.947428569887,12657.94728
1581.11842,12657.947428569887,12657.94736
1581.11841,12657.947428569887,12657.94728
1581.11842,12657.947428569887,12657.94736
1581.11842,12657.947428569887,12657.94736
1581.11842,12657.947428569887,12657.94736
1581.11842,12657.947428569887,12657.94736
1581.11842,12657.947428569887,12657.94736
1581.11842,12657.947428569887,12657.94736
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11843,12657.947428569887,12657.94744
1581.11842,12657.947428569887,12657.94736
