cv,sp,pv
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72289,11350.78308993647,11350.78312
1417.72288,11350.78308993647,11350.78304
1417.72289,10790.868356006438,11350.78312
1405.96467,10790.868356006438,11256.71736
1401.92098,10790.868356006438,11224.36784
1393.71899,10790.868356006438,11158.75192
1389.13312,10790.868356006438,11122.06496
1377.59068,10790.868356006438,11029.72544
1376.52455,10790.868356006438,11021.1964
1370.51097,10790.868356006438,10973.08776
1369.05509,10790.868356006438,10961.44072
1365.24475,10790.868356006438,10930.958
1363.94794,10790.868356006438,10920.58352
1358.99493,10790.868356006438,10880.95944
1359.00039,10790.868356006438,10881.00312
1356.23585,10790.868356006438,10858.8868
1356.06473,10790.868356006438,10857.51784
1354.31075,10790.868356006438,10843.486
1352.9333,10790.868356006438,10832.4664
1352.44087,10790.868356006438,10828.52696
1351.63678,10790.868356006438,10822.09424
1351.29187,10790.868356006438,10819.33496
1350.25328,10790.868356006438,10811.02624
1350.18744,10790.868356006438,10810.49952
1349.63279,10790.868356006438,10806.06232
1349.55851,10790.868356006438,10805.46808
1349.19855,10790.868356006438,10802.5884
1349.09685,10790.868356006438,10801.7748
1348.87445,10790.868356006438,10799.9956
1348.76579,10790.868356006438,10799.12632
1348.47256,10790.868356006438,10796.78048
1348.44898,10790.868356006438,10796.59184
1348.29706,10790.868356006438,10795.37648
1348.2627,10790.868356006438,10795.1016
1348.16695,10790.868356006438,10794.3356
1348.13571,10790.868356006438,10794.08568
1348.06776,10790.868356006438,10793.54208
1348.04068,10790.868356006438,10793.32544
1347.9911,10790.868356006438,10792.9288
1347.96574,10790.868356006438,10792.72592
1347.93326,10790.868356006438,10792.46608
1347.91036,10790.868356006438,10792.28288
1347.88624,10790.868356006438,10792.08992
1347.86959,10790.868356006438,10791.95672
1347.85058,10790.868356006438,10791.80464
1347.8382,10790.868356006438,10791.7056
1347.82332,10790.868356006438,10791.58656
1347.80048,10790.868356006438,10791.40384
1347.79662,10790.868356006438,10791.37296
1347.78395,10790.868356006438,10791.2716
1347.78082,10790.868356006438,10791.24656
1347.7723,10790.868356006438,10791.1784
1347.76948,10790.868356006438,10791.15584
1347.75847,10790.868356006438,10791.06776
1347.7538,10790.868356006438,10791.0304
1347.75114,10790.868356006438,10791.00912
1347.74868,10790.868356006438,10790.98944
1347.74675,10790.868356006438,10790.974
1347.74514,10790.868356006438,10790.96112
1347.74514,10790.868356006438,10790.96112
1347.74192,10790.868356006438,10790.93536
1347.7417,10790.868356006438,10790.9336
1347.73986,10790.868356006438,10790.91888
1347.73953,10790.868356006438,10790.91624
1347.73846,10790.868356006438,10790.90768
1347.73805,10790.868356006438,10790.9044
1347.73737,10790.868356006438,10790.89896
1347.73696,10790.868356006438,10790.89568
1347.73648,10790.868356006438,10790.89184
1347.73617,10790.868356006438,10790.88936
1347.73579,10790.868356006438,10790.88632
1347.73554,10790.868356006438,10790.88432
1347.73528,10790.868356006438,10790.88224
1347.73483,10790.868356006438,10790.87864
1347.73476,10790.868356006438,10790.87808
1347.73451,10790.868356006438,10790.87608
1347.73446,10790.868356006438,10790.87568
1347.73429,10790.868356006438,10790.87432
1347.73412,10790.868356006438,10790.87296
1347.73412,10790.868356006438,10790.87296
1347.73398,10790.868356006438,10790.87184
1347.73395,10790.868356006438,10790.8716
1347.73387,10790.868356006438,10790.87096
1347.73387,10790.868356006438,10790.87096
1347.73379,10790.868356006438,10790.87032
1347.73377,10790.868356006438,10790.87016
1347.73373,10790.868356006438,10790.86984
1347.73372,10790.868356006438,10790.86976
1347.73369,10790.868356006438,10790.86952
1347.73365,10790.868356006438,10790.8692
1347.73365,10790.868356006438,10790.8692
1347.73362,10790.868356006438,10790.86896
1347.73361,10790.868356006438,10790.86888
1347.73361,10790.868356006438,10790.86888
1347.7336,10790.868356006438,10790.8688
1347.7336,10790.868356006438,10790.8688
1347.73359,10790.868356006438,10790.86872
1347.73358,10790.868356006438,10790.86864
1347.73358,10790.868356006438,10790.86864
1347.73357,10790.868356006438,10790.86856
1347.73357,10790.868356006438,10790.86856
1347.73357,10790.868356006438,10790.86856
1347.73356,10790.868356006438,10790.86848
1347.73356,10790.868356006438,10790.86848
1347.73356,10790.868356006438,10790.86848
1347.73356,10790.868356006438,10790.86848
1347.73355,10790.868356006438,10790.8684
1347.73356,10790.868356006438,10790.86848
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73354,10790.868356006438,10790.86832
1347.73354,10790.868356006438,10790.86832
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
1347.73355,10790.868356006438,10790.8684
1347.73354,10790.868356006438,10790.86832
