cv,sp,pv
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
1527.41055,12228.284436950476,12228.2844
1527.41056,12228.284436950476,12228.28448
