cv,sp,pv
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,9515.354119587266,9515.35408
1188.29427,9515.354119587266,9515.35416
1188.29426,11133.465948949466,9515.35408
1222.27461,11133.465948949466,9787.19688
1233.96062,11133.465948949466,9880.68496
1257.66371,11133.465948949466,10070.30968
1270.91658,11133.465948949466,10176.33264
1304.27332,11133.465948949466,10443.18656
1307.35439,11133.465948949466,10467.83512
1324.73317,11133.465948949466,10606.86536
1328.94056,11133.465948949466,10640.52448
1339.95217,11133.465948949466,10728.61736
1343.69985,11133.465948949466,10758.5988
1351.54733,11133.465948949466,10821.37864
1354.759,11133.465948949466,10847.072
1360.50258,11133.465948949466,10893.02064
1363.48698,11133.465948949466,10916.89584
1367.25621,11133.465948949466,10947.04968
1369.94164,11133.465948949466,10968.53312
1372.7441,11133.465948949466,10990.9528
1374.69373,11133.465948949466,11006.54984
1376.90632,11133.465948949466,11024.25056
1378.35343,11133.465948949466,11035.82744
1380.08601,11133.465948949466,11049.68808
1381.28578,11133.465948949466,11059.28624
1382.46369,11133.465948949466,11068.70952
1383.47814,11133.465948949466,11076.82512
1384.38468,11133.465948949466,11084.07744
1385.10112,11133.465948949466,11089.80896
1385.8336,11133.465948949466,11095.6688
1386.35504,11133.465948949466,11099.84032
1386.93716,11133.465948949466,11104.49728
1387.36221,11133.465948949466,11107.89768
1387.76091,11133.465948949466,11111.08728
1388.1167,11133.465948949466,11113.9336
1388.42571,11133.465948949466,11116.40568
1388.6758,11133.465948949466,11118.4064
1388.92663,11133.465948949466,11120.41304
1389.35139,11133.465948949466,11123.81112
1389.41505,11133.465948949466,11124.3204
1389.6389,11133.465948949466,11126.1112
1389.8543,11133.465948949466,11127.8344
1389.9007,11133.465948949466,11128.2056
1390.02885,11133.465948949466,11129.2308
1390.06467,11133.465948949466,11129.51736
1390.15164,11133.465948949466,11130.21312
1390.18741,11133.465948949466,11130.49928
1390.24269,11133.465948949466,11130.94152
1390.27659,11133.465948949466,11131.21272
1390.31663,11133.465948949466,11131.53304
1390.34182,11133.465948949466,11131.73456
1390.37289,11133.465948949466,11131.98312
1390.3919,11133.465948949466,11132.1352
1390.41597,11133.465948949466,11132.32776
1390.45194,11133.465948949466,11132.61552
1390.45822,11133.465948949466,11132.66576
1390.47819,11133.465948949466,11132.82552
1390.48324,11133.465948949466,11132.86592
1390.4967,11133.465948949466,11132.9736
1390.50122,11133.465948949466,11133.00976
1390.51867,11133.465948949466,11133.14936
1390.51867,11133.465948949466,11133.14936
1390.5261,11133.465948949466,11133.2088
1390.53031,11133.465948949466,11133.24248
1390.53423,11133.465948949466,11133.27384
1390.53729,11133.465948949466,11133.29832
1390.53984,11133.465948949466,11133.31872
1390.54227,11133.465948949466,11133.33816
1390.54425,11133.465948949466,11133.354
1390.54593,11133.465948949466,11133.36744
1390.54755,11133.465948949466,11133.3804
1390.55035,11133.465948949466,11133.4028
1390.55204,11133.465948949466,11133.41632
1390.5527,11133.465948949466,11133.4216
1390.55364,11133.465948949466,11133.42912
1390.55407,11133.465948949466,11133.43256
1390.55532,11133.465948949466,11133.44256
1390.55534,11133.465948949466,11133.44272
1390.55604,11133.465948949466,11133.44832
1390.5561,11133.465948949466,11133.4488
1390.55654,11133.465948949466,11133.45232
1390.55665,11133.465948949466,11133.4532
1390.55691,11133.465948949466,11133.45528
1390.55704,11133.465948949466,11133.45632
1390.55722,11133.465948949466,11133.45776
1390.55732,11133.465948949466,11133.45856
1390.55746,11133.465948949466,11133.45968
1390.55753,11133.465948949466,11133.46024
1390.55764,11133.465948949466,11133.46112
1390.5577,11133.465948949466,11133.4616
1390.55778,11133.465948949466,11133.46224
1390.55783,11133.465948949466,11133.46264
1390.55789,11133.465948949466,11133.46312
1390.55793,11133.465948949466,11133.46344
1390.55797,11133.465948949466,11133.46376
1390.558,11133.465948949466,11133.464
1390.55803,11133.465948949466,11133.46424
1390.55806,11133.465948949466,11133.46448
1390.55808,11133.465948949466,11133.46464
1390.5581,11133.465948949466,11133.4648
1390.55814,11133.465948949466,11133.46512
1390.55815,11133.465948949466,11133.4652
1390.55816,11133.465948949466,11133.46528
1390.55817,11133.465948949466,11133.46536
1390.55818,11133.465948949466,11133.46544
1390.55819,11133.465948949466,11133.46552
1390.5582,11133.465948949466,11133.4656
1390.5582,11133.465948949466,11133.4656
1390.55821,11133.465948949466,11133.46568
1390.55821,11133.465948949466,11133.46568
1390.55822,11133.465948949466,11133.46576
1390.55822,11133.465948949466,11133.46576
1390.55822,11133.465948949466,11133.46576
1390.55823,11133.465948949466,11133.46584
1390.55822,11133.465948949466,11133.46576
1390.55823,11133.465948949466,11133.46584
1390.55823,11133.465948949466,11133.46584
1390.55824,11133.465948949466,11133.46592
1390.55823,11133.465948949466,11133.46584
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
1390.55824,11133.465948949466,11133.46592
1390.55825,11133.465948949466,11133.466
