cv,sp,pv
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.84279,11407.742336018837,11407.74232
1424.8428,11407.742336018837,11407.7424
1424.84279,11407.742336018837,11407.74232
