cv,sp,pv
1064.50253,8521.934855056157,8525.02024
1064.4517,8521.934855056157,8524.6136
1064.36193,8521.934855056157,8523.89544
1064.3537,8521.934855056157,8523.8296
1064.30183,8521.934855056157,8523.41464
1064.29114,8521.934855056157,8523.32912
1064.26053,8521.934855056157,8523.08424
1064.24817,8521.934855056157,8522.98536
1064.22855,8521.934855056157,8522.8284
1064.21665,8521.934855056157,8522.7332
1064.20242,8521.934855056157,8522.61936
1064.19354,8521.934855056157,8522.54832
1064.18251,8521.934855056157,8522.46008
1064.17508,8521.934855056157,8522.40064
1064.15914,8521.934855056157,8522.27312
1064.158,8521.934855056157,8522.264
1064.14881,8521.934855056157,8522.19048
1064.1471,8521.934855056157,8522.1768
1064.1417,8521.934855056157,8522.1336
1064.13963,8521.934855056157,8522.11704
1064.13596,8521.934855056157,8522.08768
1064.13428,8521.934855056157,8522.07424
1064.13156,8521.934855056157,8522.05248
1064.13021,8521.934855056157,8522.04168
1064.12816,8521.934855056157,8522.02528
1064.12697,8521.934855056157,8522.01576
1064.12561,8521.934855056157,8522.00488
1064.12457,8521.934855056157,8521.99656
1064.12249,8521.934855056157,8521.97992
1064.12224,8521.934855056157,8521.97792
1064.12115,8521.934855056157,8521.9692
1064.12085,8521.934855056157,8521.9668
1064.12015,8521.934855056157,8521.9612
1064.1199,8521.934855056157,8521.9592
1064.11939,8521.934855056157,8521.95512
1064.11916,8521.934855056157,8521.95328
1064.1185,8521.934855056157,8521.948
1064.11847,8521.934855056157,8521.94776
1064.1181,8521.934855056157,8521.9448
1064.11784,8521.934855056157,8521.94272
1064.11775,8521.934855056157,8521.942
1064.11759,8521.934855056157,8521.94072
1064.11759,8521.934855056157,8521.94072
1064.11742,8521.934855056157,8521.93936
1064.11738,8521.934855056157,8521.93904
1064.11728,8521.934855056157,8521.93824
1064.11724,8521.934855056157,8521.93792
1064.11719,8521.934855056157,8521.93752
1064.11715,8521.934855056157,8521.9372
1064.11711,8521.934855056157,8521.93688
1064.11708,8521.934855056157,8521.93664
1064.11705,8521.934855056157,8521.9364
1064.11703,8521.934855056157,8521.93624
1064.117,8521.934855056157,8521.936
1064.11699,8521.934855056157,8521.93592
1064.11695,8521.934855056157,8521.9356
1064.11695,8521.934855056157,8521.9356
1064.11693,8521.934855056157,8521.93544
1064.11692,8521.934855056157,8521.93536
1064.11691,8521.934855056157,8521.93528
1064.11691,8521.934855056157,8521.93528
1064.1169,8521.934855056157,8521.9352
1064.1169,8521.934855056157,8521.9352
1064.11689,8521.934855056157,8521.93512
1064.11689,8521.934855056157,8521.93512
1064.11688,8521.934855056157,8521.93504
1064.11688,8521.934855056157,8521.93504
1064.11687,8521.934855056157,8521.93496
1064.11688,8521.934855056157,8521.93504
1064.11687,8521.934855056157,8521.93496
1064.11687,8521.934855056157,8521.93496
1064.11687,8521.934855056157,8521.93496
1064.11687,8521.934855056157,8521.93496
1064.11686,8521.934855056157,8521.93488
1064.11687,8521.934855056157,8521.93496
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
1064.11686,8521.934855056157,8521.93488
1064.11685,8521.934855056157,8521.9348
