cv,sp,pv
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
1610.93791,12896.503316305998,12896.50328
1610.93792,12896.503316305998,12896.50336
