cv,sp,pv
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40991,15156.27935666874,15156.27928
1893.40992,15156.27935666874,15156.27936
1893.40991,15156.27935666874,15156.27928
1893.40992,15156.27935666874,15156.27936
1893.40991,15156.27935666874,15156.27928
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40991,15156.27935666874,15156.27928
1893.40992,15156.27935666874,15156.27936
1893.40991,15156.27935666874,15156.27928
1893.40992,15156.27935666874,15156.27936
1893.40991,15156.27935666874,15156.27928
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,15156.27935666874,15156.27936
1893.40992,14842.163767484339,15156.27936
1882.10176,14842.163767484339,15065.81408
1882.21484,14842.163767484339,15066.71872
1875.57365,14842.163767484339,15013.5892
1874.78506,14842.163767484339,15007.28048
1868.13944,14842.163767484339,14954.11552
1865.69051,14842.163767484339,14934.52408
1864.06544,14842.163767484339,14921.52352
1862.76116,14842.163767484339,14911.08928
1860.3374,14842.163767484339,14891.6992
1860.17462,14842.163767484339,14890.39696
1858.80376,14842.163767484339,14879.43008
1858.56435,14842.163767484339,14877.5148
1857.16622,14842.163767484339,14866.32976
1857.2016,14842.163767484339,14866.6128
1856.42732,14842.163767484339,14860.41856
1856.36863,14842.163767484339,14859.94904
1855.92628,14842.163767484339,14856.41024
1855.81097,14842.163767484339,14855.48776
1855.30683,14842.163767484339,14851.45464
1855.2895,14842.163767484339,14851.316
1854.88267,14842.163767484339,14848.06136
1854.90405,14842.163767484339,14848.2324
1854.70476,14842.163767484339,14846.63808
1854.69667,14842.163767484339,14846.57336
1854.57864,14842.163767484339,14845.62912
1854.48914,14842.163767484339,14844.91312
1854.46012,14842.163767484339,14844.68096
1854.40439,14842.163767484339,14844.23512
1854.38016,14842.163767484339,14844.04128
1854.38016,14842.163767484339,14844.04128
1854.31212,14842.163767484339,14843.49696
1854.30739,14842.163767484339,14843.45912
1854.2724,14842.163767484339,14843.1792
1854.26504,14842.163767484339,14843.12032
1854.2442,14842.163767484339,14842.9536
1854.23564,14842.163767484339,14842.88512
1854.22137,14842.163767484339,14842.77096
1854.2145,14842.163767484339,14842.716
1854.20385,14842.163767484339,14842.6308
1854.19775,14842.163767484339,14842.582
1854.19069,14842.163767484339,14842.52552
1854.18532,14842.163767484339,14842.48256
1854.18042,14842.163767484339,14842.44336
1854.17594,14842.163767484339,14842.40752
1854.17211,14842.163767484339,14842.37688
1854.16503,14842.163767484339,14842.32024
1854.16409,14842.163767484339,14842.31272
1854.16037,14842.163767484339,14842.28296
1854.15705,14842.163767484339,14842.2564
1854.15605,14842.163767484339,14842.2484
1854.15416,14842.163767484339,14842.23328
1854.15345,14842.163767484339,14842.2276
1854.15213,14842.163767484339,14842.21704
1854.15052,14842.163767484339,14842.20416
1854.15017,14842.163767484339,14842.20136
1854.14931,14842.163767484339,14842.19448
1854.14898,14842.163767484339,14842.19184
1854.14795,14842.163767484339,14842.1836
1854.14789,14842.163767484339,14842.18312
1854.14734,14842.163767484339,14842.17872
1854.14727,14842.163767484339,14842.17816
1854.14727,14842.163767484339,14842.17816
1854.14669,14842.163767484339,14842.17352
1854.14669,14842.163767484339,14842.17352
1854.14639,14842.163767484339,14842.17112
1854.14637,14842.163767484339,14842.17096
1854.14618,14842.163767484339,14842.16944
1854.14614,14842.163767484339,14842.16912
1854.14593,14842.163767484339,14842.16744
1854.14594,14842.163767484339,14842.16752
1854.14582,14842.163767484339,14842.16656
1854.14581,14842.163767484339,14842.16648
1854.14574,14842.163767484339,14842.16592
1854.14573,14842.163767484339,14842.16584
1854.14565,14842.163767484339,14842.1652
1854.14565,14842.163767484339,14842.1652
1854.14561,14842.163767484339,14842.16488
1854.1456,14842.163767484339,14842.1648
1854.14557,14842.163767484339,14842.16456
1854.14557,14842.163767484339,14842.16456
1854.14555,14842.163767484339,14842.1644
1854.14554,14842.163767484339,14842.16432
1854.14553,14842.163767484339,14842.16424
1854.14553,14842.163767484339,14842.16424
1854.14551,14842.163767484339,14842.16408
1854.14551,14842.163767484339,14842.16408
1854.1455,14842.163767484339,14842.164
1854.1455,14842.163767484339,14842.164
1854.14549,14842.163767484339,14842.16392
1854.14549,14842.163767484339,14842.16392
1854.14548,14842.163767484339,14842.16384
1854.14549,14842.163767484339,14842.16392
1854.14549,14842.163767484339,14842.16392
1854.14548,14842.163767484339,14842.16384
1854.14548,14842.163767484339,14842.16384
1854.14548,14842.163767484339,14842.16384
1854.14548,14842.163767484339,14842.16384
1854.14548,14842.163767484339,14842.16384
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14548,14842.163767484339,14842.16384
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
1854.14547,14842.163767484339,14842.16376
