cv,sp,pv
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28392,7683.271303811277,7683.27136
959.28391,7683.271303811277,7683.27128
959.28391,7683.271303811277,7683.27128
959.28391,8424.80872881337,7683.27128
974.8562,8424.80872881337,7807.8496
979.33508,8424.80872881337,7843.68064
991.48687,8424.80872881337,7940.89496
996.13875,8424.80872881337,7978.11
1005.17736,8424.80872881337,8050.41888
1009.70937,8424.80872881337,8086.67496
1015.65121,8424.80872881337,8134.20968
1019.7862,8424.80872881337,8167.2896
1024.19282,8424.80872881337,8202.54256
1027.20919,8424.80872881337,8226.67352
1030.67971,8424.80872881337,8254.43768
1032.92507,8424.80872881337,8272.40056
1035.63792,8424.80872881337,8294.10336
1037.50382,8424.80872881337,8309.03056
1039.3465,8424.80872881337,8323.772
1040.92628,8424.80872881337,8336.41024
1042.34319,8424.80872881337,8347.74552
1043.45957,8424.80872881337,8356.67656
1044.60377,8424.80872881337,8365.83016
1045.41666,8424.80872881337,8372.33328
1047.26687,8424.80872881337,8387.13496
1047.36619,8424.80872881337,8387.92952
1048.42084,8424.80872881337,8396.36672
1048.59489,8424.80872881337,8397.75912
1049.21092,8424.80872881337,8402.68736
1049.43263,8424.80872881337,8404.46104
1049.82386,8424.80872881337,8407.59088
1050.04501,8424.80872881337,8409.36008
1050.32587,8424.80872881337,8411.60696
1050.49305,8424.80872881337,8412.9444
1050.70929,8424.80872881337,8414.67432
1050.85053,8424.80872881337,8415.80424
1050.99634,8424.80872881337,8416.97072
1051.11713,8424.80872881337,8417.93704
1051.21962,8424.80872881337,8418.75696
1051.31893,8424.80872881337,8419.55144
1051.39987,8424.80872881337,8420.19896
1051.46902,8424.80872881337,8420.75216
1051.53546,8424.80872881337,8421.28368
1051.65079,8424.80872881337,8422.20632
1051.66756,8424.80872881337,8422.34048
1051.77007,8424.80872881337,8423.16056
1051.76888,8424.80872881337,8423.15104
1051.81974,8424.80872881337,8423.55792
1051.82468,8424.80872881337,8423.59744
1051.85535,8424.80872881337,8423.8428
1051.86166,8424.80872881337,8423.89328
1051.88266,8424.80872881337,8424.06128
1051.88901,8424.80872881337,8424.11208
1051.90391,8424.80872881337,8424.23128
1051.92088,8424.80872881337,8424.36704
1051.92088,8424.80872881337,8424.36704
1051.93414,8424.80872881337,8424.47312
1051.93723,8424.80872881337,8424.49784
1051.94484,8424.80872881337,8424.55872
1051.94484,8424.80872881337,8424.55872
