cv,sp,pv
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13786,12810.102838128825,12810.10288
1600.13785,12810.102838128825,12810.1028
1600.13786,12810.102838128825,12810.10288
1600.13785,13894.534425586598,12810.1028
1621.82649,13894.534425586598,12983.61192
1647.39738,13894.534425586598,13188.17904
1652.86205,13894.534425586598,13231.8964
1668.69841,13894.534425586598,13358.58728
1674.04719,13894.534425586598,13401.37752
1683.76334,13894.534425586598,13479.10672
1689.01884,13894.534425586598,13521.15072
1695.43695,13894.534425586598,13572.4956
1700.12978,13894.534425586598,13610.03824
1704.92533,13894.534425586598,13648.40264
1712.91802,13894.534425586598,13712.34416
1712.91802,13894.534425586598,13712.34416
1714.13396,13894.534425586598,13722.07168
1718.34619,13894.534425586598,13755.76952
1719.66913,13894.534425586598,13766.35304
1722.23921,13894.534425586598,13786.91368
1723.5686,13894.534425586598,13797.5488
1725.37737,13894.534425586598,13812.01896
1727.96195,13894.534425586598,13832.6956
1728.43524,13894.534425586598,13836.48192
1729.80703,13894.534425586598,13847.45624
1730.28867,13894.534425586598,13851.30936
1731.13229,13894.534425586598,13858.05832
1731.59969,13894.534425586598,13861.79752
1732.19884,13894.534425586598,13866.59072
1732.55111,13894.534425586598,13869.40888
1733.01073,13894.534425586598,13873.08584
1733.30869,13894.534425586598,13875.46952
1733.61819,13894.534425586598,13877.94552
1734.15959,13894.534425586598,13882.27672
1734.23864,13894.534425586598,13882.90912
1734.53707,13894.534425586598,13885.29656
1734.60388,13894.534425586598,13885.83104
1734.80334,13894.534425586598,13887.42672
1734.87593,13894.534425586598,13888.00744
1735.00144,13894.534425586598,13889.01152
1735.07276,13894.534425586598,13889.58208
1735.15655,13894.534425586598,13890.2524
1735.21979,13894.534425586598,13890.75832
1735.28281,13894.534425586598,13891.26248
1735.32837,13894.534425586598,13891.62696
1735.37849,13894.534425586598,13892.02792
1735.41545,13894.534425586598,13892.3236
1735.4498,13894.534425586598,13892.5984
1735.48067,13894.534425586598,13892.84536
1735.53641,13894.534425586598,13893.29128
1735.53641,13894.534425586598,13893.29128
1735.54411,13894.534425586598,13893.35288
1735.57341,13894.534425586598,13893.58728
1735.60094,13894.534425586598,13893.80752
1735.60706,13894.534425586598,13893.85648
1735.62348,13894.534425586598,13893.98784
1735.62817,13894.534425586598,13894.02536
1735.63933,13894.534425586598,13894.11464
1735.64399,13894.534425586598,13894.15192
1735.65108,13894.534425586598,13894.20864
1735.65548,13894.534425586598,13894.24384
1735.66552,13894.534425586598,13894.32416
1735.66654,13894.534425586598,13894.33232
1735.67514,13894.534425586598,13894.40112
1735.67514,13894.534425586598,13894.40112
1735.67795,13894.534425586598,13894.4236
1735.68002,13894.534425586598,13894.44016
1735.68163,13894.534425586598,13894.45304
1735.68288,13894.534425586598,13894.46304
1735.68409,13894.534425586598,13894.47272
1735.68495,13894.534425586598,13894.4796
1735.68495,13894.534425586598,13894.4796
1735.6859,13894.534425586598,13894.4872
1735.6866,13894.534425586598,13894.4928
1735.68725,13894.534425586598,13894.498
1735.68783,13894.534425586598,13894.50264
1735.68833,13894.534425586598,13894.50664
1735.68925,13894.534425586598,13894.514
1735.68934,13894.534425586598,13894.51472
1735.68987,13894.534425586598,13894.51896
1735.68987,13894.534425586598,13894.51896
1735.69029,13894.534425586598,13894.52232
1735.69029,13894.534425586598,13894.52232
1735.69043,13894.534425586598,13894.52344
1735.69085,13894.534425586598,13894.5268
1735.69087,13894.534425586598,13894.52696
1735.69087,13894.534425586598,13894.52696
1735.6912,13894.534425586598,13894.5296
1735.69118,13894.534425586598,13894.52944
1735.69135,13894.534425586598,13894.5308
1735.69135,13894.534425586598,13894.5308
1735.69135,13894.534425586598,13894.5308
1735.69145,13894.534425586598,13894.5316
1735.69146,13894.534425586598,13894.53168
1735.69153,13894.534425586598,13894.53224
1735.69154,13894.534425586598,13894.53232
1735.69159,13894.534425586598,13894.53272
1735.69164,13894.534425586598,13894.53312
1735.69165,13894.534425586598,13894.5332
1735.69168,13894.534425586598,13894.53344
1735.69169,13894.534425586598,13894.53352
1735.69171,13894.534425586598,13894.53368
1735.69172,13894.534425586598,13894.53376
1735.69173,13894.534425586598,13894.53384
1735.69174,13894.534425586598,13894.53392
1735.69175,13894.534425586598,13894.534
1735.69175,13894.534425586598,13894.534
1735.69176,13894.534425586598,13894.53408
1735.69177,13894.534425586598,13894.53416
1735.69177,13894.534425586598,13894.53416
1735.69178,13894.534425586598,13894.53424
1735.69178,13894.534425586598,13894.53424
1735.69178,13894.534425586598,13894.53424
1735.69178,13894.534425586598,13894.53424
1735.69179,13894.534425586598,13894.53432
1735.69179,13894.534425586598,13894.53432
1735.69179,13894.534425586598,13894.53432
1735.69179,13894.534425586598,13894.53432
1735.69179,13894.534425586598,13894.53432
1735.69179,13894.534425586598,13894.53432
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.69181,13894.534425586598,13894.53448
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
1735.6918,13894.534425586598,13894.5344
