cv,sp,pv
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.16061,9986.284866650902,9986.28488
1247.1606,9986.284866650902,9986.2848
1247.16061,9986.284866650902,9986.28488
