cv,sp,pv
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30711,9219.456902035208,9219.45688
1151.30712,9219.456902035208,9219.45696
1151.30711,9644.626801724693,9219.45688
1159.81052,9644.626801724693,9287.48416
1163.05881,9644.626801724693,9313.47048
1169.15586,9644.626801724693,9362.24688
1172.77201,9644.626801724693,9391.17608
1177.3028,9644.626801724693,9427.4224
1180.07546,9644.626801724693,9449.60368
1183.59997,9644.626801724693,9477.79976
1185.94026,9644.626801724693,9496.52208
1188.32527,9644.626801724693,9515.60216
1190.32208,9644.626801724693,9531.57664
1192.00173,9644.626801724693,9545.01384
1193.64093,9644.626801724693,9558.12744
1194.96946,9644.626801724693,9568.75568
1196.10991,9644.626801724693,9577.87928
1197.20142,9644.626801724693,9586.61136
1198.09824,9644.626801724693,9593.78592
1198.8587,9644.626801724693,9599.8696
1199.59344,9644.626801724693,9605.74752
1200.14142,9644.626801724693,9610.13136
1200.73036,9644.626801724693,9614.84288
1201.17311,9644.626801724693,9618.38488
1201.5782,9644.626801724693,9621.6256
1201.94681,9644.626801724693,9624.57448
1202.26202,9644.626801724693,9627.09616
1202.52047,9644.626801724693,9629.16376
1202.77698,9644.626801724693,9631.21584
1202.9641,9644.626801724693,9632.7128
1203.16886,9644.626801724693,9634.35088
1203.32067,9644.626801724693,9635.56536
1203.62711,9644.626801724693,9638.01688
1203.66359,9644.626801724693,9638.30872
1203.82378,9644.626801724693,9639.59024
1203.86764,9644.626801724693,9639.94112
1203.96452,9644.626801724693,9640.71616
1204.01069,9644.626801724693,9641.08552
1204.07818,9644.626801724693,9641.62544
1204.11405,9644.626801724693,9641.9124
1204.16507,9644.626801724693,9642.32056
1204.19614,9644.626801724693,9642.56912
1204.23024,9644.626801724693,9642.84192
1204.25719,9644.626801724693,9643.05752
1204.28099,9644.626801724693,9643.24792
1204.30334,9644.626801724693,9643.42672
1204.32201,9644.626801724693,9643.57608
1204.33763,9644.626801724693,9643.70104
1204.35289,9644.626801724693,9643.82312
1204.36523,9644.626801724693,9643.92184
1204.37583,9644.626801724693,9644.00664
1204.38597,9644.626801724693,9644.08776
1204.3936,9644.626801724693,9644.1488
1204.40174,9644.626801724693,9644.21392
1204.40789,9644.626801724693,9644.26312
1204.4135,9644.626801724693,9644.308
1204.41861,9644.626801724693,9644.34888
1204.42298,9644.626801724693,9644.38384
1204.42656,9644.626801724693,9644.41248
1204.43012,9644.626801724693,9644.44096
1204.43271,9644.626801724693,9644.46168
1204.43555,9644.626801724693,9644.4844
1204.43765,9644.626801724693,9644.5012
1204.4396,9644.626801724693,9644.5168
1204.44135,9644.626801724693,9644.5308
1204.44287,9644.626801724693,9644.54296
1204.4441,9644.626801724693,9644.5528
1204.44533,9644.626801724693,9644.56264
1204.44622,9644.626801724693,9644.56976
1204.44721,9644.626801724693,9644.57768
1204.44793,9644.626801724693,9644.58344
1204.44861,9644.626801724693,9644.58888
1204.44921,9644.626801724693,9644.59368
1204.44973,9644.626801724693,9644.59784
1204.45016,9644.626801724693,9644.60128
1204.45058,9644.626801724693,9644.60464
1204.45089,9644.626801724693,9644.60712
1204.45123,9644.626801724693,9644.60984
1204.45148,9644.626801724693,9644.61184
1204.45171,9644.626801724693,9644.61368
1204.45192,9644.626801724693,9644.61536
1204.4521,9644.626801724693,9644.6168
1204.45225,9644.626801724693,9644.618
1204.45239,9644.626801724693,9644.61912
1204.4525,9644.626801724693,9644.62
1204.45262,9644.626801724693,9644.62096
1204.4527,9644.626801724693,9644.6216
1204.45279,9644.626801724693,9644.62232
1204.45285,9644.626801724693,9644.6228
1204.45292,9644.626801724693,9644.62336
1204.45297,9644.626801724693,9644.62376
1204.45302,9644.626801724693,9644.62416
1204.45306,9644.626801724693,9644.62448
1204.4531,9644.626801724693,9644.6248
1204.45313,9644.626801724693,9644.62504
1204.45315,9644.626801724693,9644.6252
1204.45318,9644.626801724693,9644.62544
1204.4532,9644.626801724693,9644.6256
1204.45322,9644.626801724693,9644.62576
1204.45324,9644.626801724693,9644.62592
1204.45325,9644.626801724693,9644.626
1204.45328,9644.626801724693,9644.62624
1204.45328,9644.626801724693,9644.62624
1204.4533,9644.626801724693,9644.6264
1204.4533,9644.626801724693,9644.6264
1204.45331,9644.626801724693,9644.62648
1204.45331,9644.626801724693,9644.62648
1204.45332,9644.626801724693,9644.62656
1204.45332,9644.626801724693,9644.62656
1204.45332,9644.626801724693,9644.62656
1204.45333,9644.626801724693,9644.62664
1204.45333,9644.626801724693,9644.62664
1204.45333,9644.626801724693,9644.62664
1204.45333,9644.626801724693,9644.62664
1204.45334,9644.626801724693,9644.62672
1204.45334,9644.626801724693,9644.62672
1204.45334,9644.626801724693,9644.62672
1204.45334,9644.626801724693,9644.62672
1204.45334,9644.626801724693,9644.62672
1204.45334,9644.626801724693,9644.62672
1204.45334,9644.626801724693,9644.62672
1204.45335,9644.626801724693,9644.6268
1204.45334,9644.626801724693,9644.62672
1204.45335,9644.626801724693,9644.6268
1204.45334,9644.626801724693,9644.62672
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
1204.45335,9644.626801724693,9644.6268
