cv,sp,pv
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62075,8813.965979676168,8813.966
1100.62074,8813.965979676168,8813.96592
1100.62074,8813.965979676168,8813.96592
