cv,sp,pv
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,12219.342036558686,12219.342
1526.29276,12219.342036558686,12219.34208
1526.29275,14162.824747767776,12219.342
1565.16241,14162.824747767776,12530.29928
1580.01061,14162.824747767776,12649.08488
1607.88068,14162.824747767776,12872.04544
1648.54658,14162.824747767776,13197.37264
1648.54658,14162.824747767776,13197.37264
1675.0855,14162.824747767776,13409.684
1684.68668,14162.824747767776,13486.49344
1698.52202,14162.824747767776,13597.17616
1706.12046,14162.824747767776,13657.96368
1723.94561,14162.824747767776,13800.56488
1723.94561,14162.824747767776,13800.56488
1725.55291,14162.824747767776,13813.42328
1734.75732,14162.824747767776,13887.05856
1742.49172,14162.824747767776,13948.93376
1744.47876,14162.824747767776,13964.83008
1749.13294,14162.824747767776,14002.06352
1750.61383,14162.824747767776,14013.91064
1756.37585,14162.824747767776,14060.0068
1756.33621,14162.824747767776,14059.68968
1759.53441,14162.824747767776,14085.27528
1759.83781,14162.824747767776,14087.70248
1759.83781,14162.824747767776,14087.70248
1762.91487,14162.824747767776,14112.31896
1762.76797,14162.824747767776,14111.14376
1764.45802,14162.824747767776,14124.66416
1764.54175,14162.824747767776,14125.334
1765.50094,14162.824747767776,14133.00752
1765.72218,14162.824747767776,14134.77744
1766.79405,14162.824747767776,14143.3524
1766.79405,14162.824747767776,14143.3524
1767.24506,14162.824747767776,14146.96048
1767.5064,14162.824747767776,14149.0512
1767.76374,14162.824747767776,14151.10992
1767.92588,14162.824747767776,14152.40704
1768.11417,14162.824747767776,14153.91336
1768.24268,14162.824747767776,14154.94144
1768.36859,14162.824747767776,14155.94872
1768.47636,14162.824747767776,14156.81088
1768.565,14162.824747767776,14157.52
1768.65291,14162.824747767776,14158.22328
1768.7232,14162.824747767776,14158.7856
1768.78421,14162.824747767776,14159.27368
1768.84208,14162.824747767776,14159.73664
1768.88996,14162.824747767776,14160.11968
1768.93032,14162.824747767776,14160.44256
1769.01011,14162.824747767776,14161.08088
1769.02008,14162.824747767776,14161.16064
1769.06376,14162.824747767776,14161.51008
1769.07258,14162.824747767776,14161.58064
1769.12258,14162.824747767776,14161.98064
1769.12258,14162.824747767776,14161.98064
1769.1414,14162.824747767776,14162.1312
1769.15249,14162.824747767776,14162.21992
1769.16397,14162.824747767776,14162.31176
1769.17162,14162.824747767776,14162.37296
1769.17892,14162.824747767776,14162.43136
1769.18513,14162.824747767776,14162.48104
1769.19066,14162.824747767776,14162.52528
1769.20056,14162.824747767776,14162.60448
1769.20154,14162.824747767776,14162.61232
1769.2073,14162.824747767776,14162.6584
1769.20853,14162.824747767776,14162.66824
1769.20853,14162.824747767776,14162.66824
1769.21194,14162.824747767776,14162.69552
1769.21335,14162.824747767776,14162.7068
1769.21568,14162.824747767776,14162.72544
1769.21681,14162.824747767776,14162.73448
1769.21854,14162.824747767776,14162.74832
1769.2209,14162.824747767776,14162.7672
1769.22136,14162.824747767776,14162.77088
1769.22262,14162.824747767776,14162.78096
1769.22308,14162.824747767776,14162.78464
1769.22456,14162.824747767776,14162.79648
1769.22464,14162.824747767776,14162.79712
1769.2254,14162.824747767776,14162.8032
1769.2254,14162.824747767776,14162.8032
1769.22599,14162.824747767776,14162.80792
1769.22615,14162.824747767776,14162.8092
1769.22651,14162.824747767776,14162.81208
1769.22665,14162.824747767776,14162.8132
1769.22708,14162.824747767776,14162.81664
1769.22708,14162.824747767776,14162.81664
1769.22733,14162.824747767776,14162.81864
1769.22735,14162.824747767776,14162.8188
1769.2275,14162.824747767776,14162.82
1769.22754,14162.824747767776,14162.82032
1769.22763,14162.824747767776,14162.82104
1769.22767,14162.824747767776,14162.82136
1769.22774,14162.824747767776,14162.82192
1769.22782,14162.824747767776,14162.82256
1769.22784,14162.824747767776,14162.82272
1769.22789,14162.824747767776,14162.82312
1769.22791,14162.824747767776,14162.82328
1769.22794,14162.824747767776,14162.82352
1769.22795,14162.824747767776,14162.8236
1769.22797,14162.824747767776,14162.82376
1769.22798,14162.824747767776,14162.82384
1769.228,14162.824747767776,14162.824
1769.22801,14162.824747767776,14162.82408
1769.22802,14162.824747767776,14162.82416
1769.22803,14162.824747767776,14162.82424
1769.22804,14162.824747767776,14162.82432
1769.22805,14162.824747767776,14162.8244
1769.22805,14162.824747767776,14162.8244
1769.22806,14162.824747767776,14162.82448
1769.22806,14162.824747767776,14162.82448
1769.22807,14162.824747767776,14162.82456
1769.22807,14162.824747767776,14162.82456
1769.22807,14162.824747767776,14162.82456
1769.22807,14162.824747767776,14162.82456
1769.22808,14162.824747767776,14162.82464
1769.22808,14162.824747767776,14162.82464
1769.22808,14162.824747767776,14162.82464
1769.22808,14162.824747767776,14162.82464
1769.22808,14162.824747767776,14162.82464
1769.22809,14162.824747767776,14162.82472
1769.22808,14162.824747767776,14162.82464
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
1769.2281,14162.824747767776,14162.8248
1769.22809,14162.824747767776,14162.82472
