cv,sp,pv
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63234,11414.058782682907,11414.05872
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,11414.058782682907,11414.0588
1425.63235,10162.155647728072,11414.0588
1400.59428,10162.155647728072,11213.75424
1391.02974,10162.155647728072,11137.23792
1373.07712,10162.155647728072,10993.61696
1362.42945,10162.155647728072,10908.4356
1349.08864,10162.155647728072,10801.70912
1328.8556,10162.155647728072,10639.8448
1325.35876,10162.155647728072,10611.87008
1314.62714,10162.155647728072,10526.01712
1310.98504,10162.155647728072,10496.88032
1304.39818,10162.155647728072,10444.18544
1300.82466,10162.155647728072,10415.59728
1296.1592,10162.155647728072,10378.2736
1293.45479,10162.155647728072,10356.63832
1289.88323,10162.155647728072,10328.06584
1287.58831,10162.155647728072,10309.70648
1285.18594,10162.155647728072,10290.48752
1283.21733,10162.155647728072,10274.73864
1281.5317,10162.155647728072,10261.2536
1279.91001,10162.155647728072,10248.28008
1278.5809,10162.155647728072,10237.6472
1277.4507,10162.155647728072,10228.6056
1275.15635,10162.155647728072,10210.2508
1274.99725,10162.155647728072,10208.978
1273.68241,10162.155647728072,10198.45928
1273.50129,10162.155647728072,10197.01032
1272.64552,10162.155647728072,10190.16416
1272.40028,10162.155647728072,10188.20224
1271.87084,10162.155647728072,10183.96672
1271.61,10162.155647728072,10181.88
1271.2377,10162.155647728072,10178.9016
1271.03547,10162.155647728072,10177.28376
1270.75279,10162.155647728072,10175.02232
1270.59592,10162.155647728072,10173.76736
1270.38024,10162.155647728072,10172.04192
1270.24539,10162.155647728072,10170.96312
1270.10071,10162.155647728072,10169.80568
1269.98431,10162.155647728072,10168.87448
1269.8744,10162.155647728072,10167.9952
1269.79141,10162.155647728072,10167.33128
1269.70336,10162.155647728072,10166.62688
1269.64254,10162.155647728072,10166.14032
1269.57294,10162.155647728072,10165.58352
1269.52308,10162.155647728072,10165.18464
1269.47553,10162.155647728072,10164.80424
1269.43365,10162.155647728072,10164.4692
1269.39689,10162.155647728072,10164.17512
1269.3674,10162.155647728072,10163.9392
1269.30729,10162.155647728072,10163.45832
1269.30008,10162.155647728072,10163.40064
