cv,sp,pv
1242.05695,9945.455628270518,9945.4556
1242.05695,9945.455628270518,9945.4556
1242.05695,9945.455628270518,9945.4556
1242.05696,9945.455628270518,9945.45568
1242.05695,9945.455628270518,9945.4556
1242.05696,9945.455628270518,9945.45568
1242.05695,9945.455628270518,9945.4556
1242.05696,9945.455628270518,9945.45568
1242.05695,9945.455628270518,9945.4556
1242.05696,9945.455628270518,9945.45568
1242.05695,9945.455628270518,9945.4556
1242.05696,9945.455628270518,9945.45568
1242.05695,9945.455628270518,9945.4556
1242.05696,9945.455628270518,9945.45568
1242.05695,9945.455628270518,9945.4556
1242.05695,9945.455628270518,9945.4556
1242.05695,9945.455628270518,9945.4556
1242.05695,9945.455628270518,9945.4556
1242.05695,9945.455628270518,9945.4556
1242.05695,9945.455628270518,9945.4556
1242.05695,10006.735773735796,9945.4556
1243.28256,10006.735773735796,9955.26048
1243.75074,10006.735773735796,9959.00592
1244.68504,10006.735773735796,9966.48032
1245.1194,10006.735773735796,9969.9552
1245.83107,10006.735773735796,9975.64856
1246.23067,10006.735773735796,9978.84536
1246.7044,10006.735773735796,9982.6352
1247.05919,10006.735773735796,9985.47352
1247.38776,10006.735773735796,9988.10208
1247.68522,10006.735773735796,9990.48176
1247.94116,10006.735773735796,9992.52928
1248.15014,10006.735773735796,9994.20112
1248.35834,10006.735773735796,9995.86672
1248.52411,10006.735773735796,9997.19288
1248.66847,10006.735773735796,9998.34776
1248.80502,10006.735773735796,9999.44016
1248.90867,10006.735773735796,10000.26936
1249.01848,10006.735773735796,10001.14784
1249.10196,10006.735773735796,10001.81568
1249.17761,10006.735773735796,10002.42088
1249.24697,10006.735773735796,10002.97576
1249.30593,10006.735773735796,10003.44744
1249.35451,10006.735773735796,10003.83608
1249.40254,10006.735773735796,10004.22032
1249.43769,10006.735773735796,10004.50152
1249.47605,10006.735773735796,10004.8084
1249.50456,10006.735773735796,10005.03648
1249.53089,10006.735773735796,10005.24712
1249.55468,10006.735773735796,10005.43744
1249.57513,10006.735773735796,10005.60104
1249.59183,10006.735773735796,10005.73464
1249.60846,10006.735773735796,10005.86768
1249.62056,10006.735773735796,10005.96448
1249.63382,10006.735773735796,10006.07056
1249.64365,10006.735773735796,10006.1492
1249.65274,10006.735773735796,10006.22192
1249.66095,10006.735773735796,10006.2876
1249.66801,10006.735773735796,10006.34408
1249.67378,10006.735773735796,10006.39024
1249.67951,10006.735773735796,10006.43608
1249.6837,10006.735773735796,10006.4696
1249.68827,10006.735773735796,10006.50616
1249.69166,10006.735773735796,10006.53328
1249.69851,10006.735773735796,10006.58808
1249.69932,10006.735773735796,10006.59456
1249.69932,10006.735773735796,10006.59456
1249.70528,10006.735773735796,10006.64224
1249.70496,10006.735773735796,10006.63968
1249.70818,10006.735773735796,10006.66544
1249.70829,10006.735773735796,10006.66632
1249.7101,10006.735773735796,10006.6808
1249.71048,10006.735773735796,10006.68384
1249.71166,10006.735773735796,10006.69328
1249.71203,10006.735773735796,10006.69624
1249.71287,10006.735773735796,10006.70296
1249.7132,10006.735773735796,10006.7056
1249.71381,10006.735773735796,10006.71048
1249.71412,10006.735773735796,10006.71296
1249.71452,10006.735773735796,10006.71616
1249.7148,10006.735773735796,10006.7184
1249.71509,10006.735773735796,10006.72072
1249.7153,10006.735773735796,10006.7224
1249.71553,10006.735773735796,10006.72424
1249.71569,10006.735773735796,10006.72552
1249.71587,10006.735773735796,10006.72696
1249.71599,10006.735773735796,10006.72792
1249.71612,10006.735773735796,10006.72896
1249.71622,10006.735773735796,10006.72976
1249.71632,10006.735773735796,10006.73056
1249.7164,10006.735773735796,10006.7312
1249.71647,10006.735773735796,10006.73176
1249.71653,10006.735773735796,10006.73224
1249.71659,10006.735773735796,10006.73272
1249.71664,10006.735773735796,10006.73312
1249.71667,10006.735773735796,10006.73336
1249.71672,10006.735773735796,10006.73376
1249.71674,10006.735773735796,10006.73392
1249.71678,10006.735773735796,10006.73424
1249.7168,10006.735773735796,10006.7344
1249.71682,10006.735773735796,10006.73456
1249.71684,10006.735773735796,10006.73472
1249.71686,10006.735773735796,10006.73488
1249.71687,10006.735773735796,10006.73496
1249.71688,10006.735773735796,10006.73504
1249.71689,10006.735773735796,10006.73512
1249.7169,10006.735773735796,10006.7352
1249.71691,10006.735773735796,10006.73528
1249.71692,10006.735773735796,10006.73536
1249.71693,10006.735773735796,10006.73544
1249.71693,10006.735773735796,10006.73544
1249.71694,10006.735773735796,10006.73552
1249.71694,10006.735773735796,10006.73552
1249.71695,10006.735773735796,10006.7356
1249.71695,10006.735773735796,10006.7356
1249.71695,10006.735773735796,10006.7356
1249.71695,10006.735773735796,10006.7356
1249.71696,10006.735773735796,10006.73568
1249.71695,10006.735773735796,10006.7356
1249.71696,10006.735773735796,10006.73568
1249.71696,10006.735773735796,10006.73568
1249.71696,10006.735773735796,10006.73568
1249.71696,10006.735773735796,10006.73568
1249.71697,10006.735773735796,10006.73576
1249.71696,10006.735773735796,10006.73568
1249.71697,10006.735773735796,10006.73576
1249.71696,10006.735773735796,10006.73568
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71698,10006.735773735796,10006.73584
1249.71697,10006.735773735796,10006.73576
1249.71697,10006.735773735796,10006.73576
