cv,sp,pv
922.49355,7388.550059315242,7388.9484
922.48719,7388.550059315242,7388.89752
922.48171,7388.550059315242,7388.85368
922.47725,7388.550059315242,7388.818
922.47279,7388.550059315242,7388.78232
922.46956,7388.550059315242,7388.75648
922.46601,7388.550059315242,7388.72808
922.46338,7388.550059315242,7388.70704
922.46095,7388.550059315242,7388.6876
922.45875,7388.550059315242,7388.67
922.45686,7388.550059315242,7388.65488
922.45532,7388.550059315242,7388.64256
922.45378,7388.550059315242,7388.63024
922.45266,7388.550059315242,7388.62128
922.45144,7388.550059315242,7388.61152
922.45053,7388.550059315242,7388.60424
922.44969,7388.550059315242,7388.59752
922.44893,7388.550059315242,7388.59144
922.44828,7388.550059315242,7388.58624
922.44775,7388.550059315242,7388.582
922.44722,7388.550059315242,7388.57776
922.44683,7388.550059315242,7388.57464
922.44641,7388.550059315242,7388.57128
922.44609,7388.550059315242,7388.56872
922.44581,7388.550059315242,7388.56648
922.44554,7388.550059315242,7388.56432
922.44532,7388.550059315242,7388.56256
922.44513,7388.550059315242,7388.56104
922.44495,7388.550059315242,7388.5596
922.44482,7388.550059315242,7388.55856
922.44467,7388.550059315242,7388.55736
922.44457,7388.550059315242,7388.55656
922.44446,7388.550059315242,7388.55568
922.44438,7388.550059315242,7388.55504
922.44429,7388.550059315242,7388.55432
922.44424,7388.550059315242,7388.55392
922.44417,7388.550059315242,7388.55336
922.44413,7388.550059315242,7388.55304
922.44407,7388.550059315242,7388.55256
922.44404,7388.550059315242,7388.55232
922.444,7388.550059315242,7388.552
922.44397,7388.550059315242,7388.55176
922.44394,7388.550059315242,7388.55152
922.44392,7388.550059315242,7388.55136
922.4439,7388.550059315242,7388.5512
922.44388,7388.550059315242,7388.55104
922.44387,7388.550059315242,7388.55096
922.44385,7388.550059315242,7388.5508
922.44384,7388.550059315242,7388.55072
922.44383,7388.550059315242,7388.55064
922.44382,7388.550059315242,7388.55056
922.44382,7388.550059315242,7388.55056
922.4438,7388.550059315242,7388.5504
922.44381,7388.550059315242,7388.55048
922.44379,7388.550059315242,7388.55032
922.44379,7388.550059315242,7388.55032
922.44379,7388.550059315242,7388.55032
922.44378,7388.550059315242,7388.55024
922.44378,7388.550059315242,7388.55024
922.44378,7388.550059315242,7388.55024
922.44377,7388.550059315242,7388.55016
922.44377,7388.550059315242,7388.55016
922.44377,7388.550059315242,7388.55016
922.44377,7388.550059315242,7388.55016
922.44377,7388.550059315242,7388.55016
922.44377,7388.550059315242,7388.55016
922.44376,7388.550059315242,7388.55008
922.44377,7388.550059315242,7388.55016
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
922.44375,7388.550059315242,7388.55
922.44376,7388.550059315242,7388.55008
