cv,sp,pv
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
1386.35229,11099.818275192318,11099.81832
1386.35228,11099.818275192318,11099.81824
