cv,sp,pv
976.53224,7821.296865694269,7821.25792
976.53279,7821.296865694269,7821.26232
976.53338,7821.296865694269,7821.26704
976.53382,7821.296865694269,7821.27056
976.53423,7821.296865694269,7821.27384
976.53459,7821.296865694269,7821.27672
976.53491,7821.296865694269,7821.27928
976.53517,7821.296865694269,7821.28136
976.53543,7821.296865694269,7821.28344
976.53562,7821.296865694269,7821.28496
976.53582,7821.296865694269,7821.28656
976.53597,7821.296865694269,7821.28776
976.53611,7821.296865694269,7821.28888
976.53624,7821.296865694269,7821.28992
976.53635,7821.296865694269,7821.2908
976.53644,7821.296865694269,7821.29152
976.53653,7821.296865694269,7821.29224
976.53659,7821.296865694269,7821.29272
976.53667,7821.296865694269,7821.29336
976.53671,7821.296865694269,7821.29368
976.53677,7821.296865694269,7821.29416
976.53681,7821.296865694269,7821.29448
976.53685,7821.296865694269,7821.2948
976.53688,7821.296865694269,7821.29504
976.53691,7821.296865694269,7821.29528
976.53693,7821.296865694269,7821.29544
976.53698,7821.296865694269,7821.29584
976.53698,7821.296865694269,7821.29584
976.53701,7821.296865694269,7821.29608
976.53702,7821.296865694269,7821.29616
976.53703,7821.296865694269,7821.29624
976.53704,7821.296865694269,7821.29632
976.53705,7821.296865694269,7821.2964
976.53706,7821.296865694269,7821.29648
976.53706,7821.296865694269,7821.29648
976.53707,7821.296865694269,7821.29656
976.53707,7821.296865694269,7821.29656
976.53708,7821.296865694269,7821.29664
976.53708,7821.296865694269,7821.29664
976.53709,7821.296865694269,7821.29672
976.53709,7821.296865694269,7821.29672
976.53709,7821.296865694269,7821.29672
976.53709,7821.296865694269,7821.29672
976.53709,7821.296865694269,7821.29672
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.5371,7821.296865694269,7821.2968
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
976.53711,7821.296865694269,7821.29688
