cv,sp,pv
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.6222,11165.977595694774,11165.9776
1394.62219,11165.977595694774,11165.97752
