cv,sp,pv
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53706,12837.296409559705,12837.29648
1603.53705,12837.296409559705,12837.2964
1603.53706,12837.296409559705,12837.29648
1603.53705,12837.296409559705,12837.2964
1603.53706,12837.296409559705,12837.29648
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53706,12837.296409559705,12837.29648
1603.53705,12837.296409559705,12837.2964
1603.53706,12837.296409559705,12837.29648
1603.53705,12837.296409559705,12837.2964
1603.53706,12837.296409559705,12837.29648
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53705,12837.296409559705,12837.2964
1603.53706,12837.296409559705,12837.29648
1603.53705,12837.296409559705,12837.2964
1603.53706,12837.296409559705,12837.29648
1603.53705,12837.296409559705,12837.2964
1603.53706,10832.340780330836,12837.29648
1561.43298,10832.340780330836,12500.46384
1546.9532,10832.340780330836,12384.6256
1517.58337,10832.340780330836,12149.66696
1501.16213,10832.340780330836,12018.29704
1481.06617,10832.340780330836,11857.52936
1466.11199,10832.340780330836,11737.89592
1450.93583,10832.340780330836,11616.48664
1440.08912,10832.340780330836,11529.71296
1428.02973,10832.340780330836,11433.23784
1419.20092,10832.340780330836,11362.60736
1410.93958,10832.340780330836,11296.51664
1403.55421,10832.340780330836,11237.43368
1397.67732,10832.340780330836,11190.41856
1391.68295,10832.340780330836,11142.4636
1386.99013,10832.340780330836,11104.92104
1382.84196,10832.340780330836,11071.73568
1378.96319,10832.340780330836,11040.70552
1375.71716,10832.340780330836,11014.73728
1373.00697,10832.340780330836,10993.05576
1370.35587,10832.340780330836,10971.84696
1368.39874,10832.340780330836,10956.18992
1366.27776,10832.340780330836,10939.22208
1364.69346,10832.340780330836,10926.54768
1363.23596,10832.340780330836,10914.88768
1361.91541,10832.340780330836,10904.32328
1360.78227,10832.340780330836,10895.25816
1359.85587,10832.340780330836,10887.84696
1358.93426,10832.340780330836,10880.47408
1358.26329,10832.340780330836,10875.10632
1357.52786,10832.340780330836,10869.22288
1356.98327,10832.340780330836,10864.86616
1356.47854,10832.340780330836,10860.82832
1356.02389,10832.340780330836,10857.19112
1355.63195,10832.340780330836,10854.0556
1355.31276,10832.340780330836,10851.50208
1354.99423,10832.340780330836,10848.95384
1354.76292,10832.340780330836,10847.10336
1354.50885,10832.340780330836,10845.0708
1354.32103,10832.340780330836,10843.56824
1354.1467,10832.340780330836,10842.1736
1353.98984,10832.340780330836,10840.91872
1353.8545,10832.340780330836,10839.836
1353.74436,10832.340780330836,10838.95488
1353.63439,10832.340780330836,10838.07512
1353.55456,10832.340780330836,10837.43648
1353.46685,10832.340780330836,10836.7348
1353.40203,10832.340780330836,10836.21624
1353.34185,10832.340780330836,10835.7348
1353.28771,10832.340780330836,10835.30168
1353.24099,10832.340780330836,10834.92792
1353.20298,10832.340780330836,10834.62384
1353.16501,10832.340780330836,10834.32008
1353.13746,10832.340780330836,10834.09968
1353.10719,10832.340780330836,10833.85752
1353.08481,10832.340780330836,10833.67848
1353.06404,10832.340780330836,10833.51232
1353.04535,10832.340780330836,10833.3628
1353.02922,10832.340780330836,10833.23376
1353.0161,10832.340780330836,10833.1288
1353.003,10832.340780330836,10833.024
1352.99349,10832.340780330836,10832.94792
1352.98304,10832.340780330836,10832.86432
1352.97531,10832.340780330836,10832.80248
1352.9597,10832.340780330836,10832.6776
1352.9597,10832.340780330836,10832.6776
1352.95784,10832.340780330836,10832.66272
1352.94968,10832.340780330836,10832.59744
1352.94744,10832.340780330836,10832.57952
1352.94251,10832.340780330836,10832.54008
1352.94015,10832.340780330836,10832.5212
1352.93671,10832.340780330836,10832.49368
1352.93489,10832.340780330836,10832.47912
1352.93228,10832.340780330836,10832.45824
1352.9307,10832.340780330836,10832.4456
1352.92707,10832.340780330836,10832.41656
1352.92684,10832.340780330836,10832.41472
1352.92476,10832.340780330836,10832.39808
1352.92439,10832.340780330836,10832.39512
1352.92317,10832.340780330836,10832.38536
1352.92271,10832.340780330836,10832.38168
1352.92188,10832.340780330836,10832.37504
1352.92151,10832.340780330836,10832.37208
1352.92089,10832.340780330836,10832.36712
1352.92059,10832.340780330836,10832.36472
1352.92013,10832.340780330836,10832.36104
1352.91987,10832.340780330836,10832.35896
1352.91956,10832.340780330836,10832.35648
1352.91933,10832.340780330836,10832.35464
1352.9191,10832.340780330836,10832.3528
1352.91893,10832.340780330836,10832.35144
1352.91875,10832.340780330836,10832.35
1352.91862,10832.340780330836,10832.34896
1352.91848,10832.340780330836,10832.34784
1352.91838,10832.340780330836,10832.34704
1352.91828,10832.340780330836,10832.34624
1352.91819,10832.340780330836,10832.34552
1352.91812,10832.340780330836,10832.34496
1352.91805,10832.340780330836,10832.3444
1352.918,10832.340780330836,10832.344
1352.91795,10832.340780330836,10832.3436
1352.9179,10832.340780330836,10832.3432
1352.91787,10832.340780330836,10832.34296
1352.91783,10832.340780330836,10832.34264
1352.9178,10832.340780330836,10832.3424
1352.91778,10832.340780330836,10832.34224
1352.91775,10832.340780330836,10832.342
1352.91774,10832.340780330836,10832.34192
1352.91772,10832.340780330836,10832.34176
1352.9177,10832.340780330836,10832.3416
1352.91769,10832.340780330836,10832.34152
1352.91768,10832.340780330836,10832.34144
1352.91767,10832.340780330836,10832.34136
1352.91766,10832.340780330836,10832.34128
1352.91765,10832.340780330836,10832.3412
1352.91765,10832.340780330836,10832.3412
1352.91764,10832.340780330836,10832.34112
1352.91763,10832.340780330836,10832.34104
1352.91763,10832.340780330836,10832.34104
1352.91762,10832.340780330836,10832.34096
1352.91762,10832.340780330836,10832.34096
1352.91762,10832.340780330836,10832.34096
1352.91762,10832.340780330836,10832.34096
1352.91761,10832.340780330836,10832.34088
1352.91761,10832.340780330836,10832.34088
1352.91761,10832.340780330836,10832.34088
1352.91761,10832.340780330836,10832.34088
1352.91761,10832.340780330836,10832.34088
1352.91761,10832.340780330836,10832.34088
1352.9176,10832.340780330836,10832.3408
1352.91761,10832.340780330836,10832.34088
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.91759,10832.340780330836,10832.34072
1352.9176,10832.340780330836,10832.3408
1352.9176,10832.340780330836,10832.3408
