cv,sp,pv
1372.35051,10987.804474220296,10987.80408
1372.35052,10987.804474220296,10987.80416
1372.35052,10987.804474220296,10987.80416
1372.35054,10987.804474220296,10987.80432
1372.35054,10987.804474220296,10987.80432
1372.35053,10987.804474220296,10987.80424
1372.35055,10987.804474220296,10987.8044
1372.35054,10987.804474220296,10987.80432
1372.35055,10987.804474220296,10987.8044
1372.35054,10987.804474220296,10987.80432
1372.35055,10987.804474220296,10987.8044
1372.35055,10987.804474220296,10987.8044
1372.35055,10987.804474220296,10987.8044
1372.35055,10987.804474220296,10987.8044
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
1372.35056,10987.804474220296,10987.80448
1372.35055,10987.804474220296,10987.8044
