cv,sp,pv
1847.59601,14790.524692579456,14789.76808
1847.62055,14790.524692579456,14789.9644
1847.62349,14790.524692579456,14789.98792
1847.63777,14790.524692579456,14790.10216
1847.64046,14790.524692579456,14790.12368
1847.64991,14790.524692579456,14790.19928
1847.65305,14790.524692579456,14790.2244
1847.65895,14790.524692579456,14790.2716
1847.66212,14790.524692579456,14790.29696
1847.66632,14790.524692579456,14790.33056
1847.66874,14790.524692579456,14790.34992
1847.67196,14790.524692579456,14790.37568
1847.67381,14790.524692579456,14790.39048
1847.67628,14790.524692579456,14790.41024
1847.67786,14790.524692579456,14790.42288
1847.67952,14790.524692579456,14790.43616
1847.68087,14790.524692579456,14790.44696
1847.68214,14790.524692579456,14790.45712
1847.6831,14790.524692579456,14790.4648
1847.68513,14790.524692579456,14790.48104
1847.68537,14790.524692579456,14790.48296
1847.68647,14790.524692579456,14790.49176
1847.68647,14790.524692579456,14790.49176
1847.68669,14790.524692579456,14790.49352
1847.68742,14790.524692579456,14790.49936
1847.68767,14790.524692579456,14790.50136
1847.68812,14790.524692579456,14790.50496
1847.68872,14790.524692579456,14790.50976
1847.68885,14790.524692579456,14790.5108
1847.68918,14790.524692579456,14790.51344
1847.68928,14790.524692579456,14790.51424
1847.68951,14790.524692579456,14790.51608
1847.68976,14790.524692579456,14790.51808
1847.68982,14790.524692579456,14790.51856
1847.68996,14790.524692579456,14790.51968
1847.69002,14790.524692579456,14790.52016
1847.69011,14790.524692579456,14790.52088
1847.69022,14790.524692579456,14790.52176
1847.69025,14790.524692579456,14790.522
1847.69031,14790.524692579456,14790.52248
1847.69034,14790.524692579456,14790.52272
1847.69037,14790.524692579456,14790.52296
1847.69043,14790.524692579456,14790.52344
1847.69043,14790.524692579456,14790.52344
1847.69047,14790.524692579456,14790.52376
1847.69049,14790.524692579456,14790.52392
1847.6905,14790.524692579456,14790.524
1847.69052,14790.524692579456,14790.52416
1847.69052,14790.524692579456,14790.52416
1847.69053,14790.524692579456,14790.52424
1847.69055,14790.524692579456,14790.5244
1847.69055,14790.524692579456,14790.5244
1847.69056,14790.524692579456,14790.52448
1847.69056,14790.524692579456,14790.52448
1847.69057,14790.524692579456,14790.52456
1847.69057,14790.524692579456,14790.52456
1847.69057,14790.524692579456,14790.52456
1847.69057,14790.524692579456,14790.52456
1847.69057,14790.524692579456,14790.52456
1847.69057,14790.524692579456,14790.52456
1847.69058,14790.524692579456,14790.52464
1847.69057,14790.524692579456,14790.52456
1847.69058,14790.524692579456,14790.52464
1847.69058,14790.524692579456,14790.52464
1847.69058,14790.524692579456,14790.52464
1847.69058,14790.524692579456,14790.52464
1847.69058,14790.524692579456,14790.52464
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
1847.69059,14790.524692579456,14790.52472
1847.69058,14790.524692579456,14790.52464
