cv,sp,pv
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49655,11476.972454837962,11476.9724
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49656,11476.972454837962,11476.97248
1433.49655,11461.026036497831,11476.9724
1433.17763,11461.026036497831,11474.42104
1433.05579,11461.026036497831,11473.44632
1432.81267,11461.026036497831,11471.50136
1432.69964,11461.026036497831,11470.59712
1432.51445,11461.026036497831,11469.1156
1432.42164,11461.026036497831,11468.37312
1432.15246,11461.026036497831,11466.21968
1432.14551,11461.026036497831,11466.16408
1431.99353,11461.026036497831,11464.94824
1431.97311,11461.026036497831,11464.78488
1431.885,11461.026036497831,11464.08
1431.85624,11461.026036497831,11463.84992
1431.80067,11461.026036497831,11463.40536
1431.77105,11461.026036497831,11463.1684
1431.73147,11461.026036497831,11462.85176
1431.70882,11461.026036497831,11462.67056
1431.67852,11461.026036497831,11462.42816
1431.65921,11461.026036497831,11462.27368
1431.63884,11461.026036497831,11462.11072
1431.62224,11461.026036497831,11461.97792
1431.60796,11461.026036497831,11461.86368
1431.59428,11461.026036497831,11461.75424
1431.58302,11461.026036497831,11461.66416
1431.57348,11461.026036497831,11461.58784
1431.56426,11461.026036497831,11461.51408
1431.55674,11461.026036497831,11461.45392
1431.55032,11461.026036497831,11461.40256
1431.53773,11461.026036497831,11461.30184
1431.53614,11461.026036497831,11461.28912
1431.52924,11461.026036497831,11461.23392
1431.52784,11461.026036497831,11461.22272
1431.52326,11461.026036497831,11461.18608
1431.52168,11461.026036497831,11461.17344
1431.51881,11461.026036497831,11461.15048
1431.51723,11461.026036497831,11461.13784
1431.51532,11461.026036497831,11461.12256
1431.51391,11461.026036497831,11461.11128
1431.51247,11461.026036497831,11461.09976
1431.51146,11461.026036497831,11461.09168
1431.51032,11461.026036497831,11461.08256
1431.50949,11461.026036497831,11461.07592
1431.50871,11461.026036497831,11461.06968
1431.50802,11461.026036497831,11461.06416
1431.50746,11461.026036497831,11461.05968
1431.5069,11461.026036497831,11461.0552
1431.50646,11461.026036497831,11461.05168
1431.50607,11461.026036497831,11461.04856
1431.5053,11461.026036497831,11461.0424
1431.50524,11461.026036497831,11461.04192
1431.5048,11461.026036497831,11461.0384
1431.50473,11461.026036497831,11461.03784
1431.50444,11461.026036497831,11461.03552
1431.50436,11461.026036497831,11461.03488
1431.50418,11461.026036497831,11461.03344
1431.50409,11461.026036497831,11461.03272
1431.50396,11461.026036497831,11461.03168
1431.5039,11461.026036497831,11461.0312
1431.5038,11461.026036497831,11461.0304
1431.50375,11461.026036497831,11461.03
1431.50367,11461.026036497831,11461.02936
1431.50363,11461.026036497831,11461.02904
1431.50358,11461.026036497831,11461.02864
1431.50354,11461.026036497831,11461.02832
1431.5035,11461.026036497831,11461.028
1431.50347,11461.026036497831,11461.02776
1431.50344,11461.026036497831,11461.02752
1431.50342,11461.026036497831,11461.02736
1431.5034,11461.026036497831,11461.0272
1431.50338,11461.026036497831,11461.02704
1431.50337,11461.026036497831,11461.02696
1431.50335,11461.026036497831,11461.0268
1431.50334,11461.026036497831,11461.02672
1431.50332,11461.026036497831,11461.02656
1431.50332,11461.026036497831,11461.02656
1431.5033,11461.026036497831,11461.0264
