cv,sp,pv
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.4827,6900.861543730129,6900.8616
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,6900.861543730129,6900.86152
861.48269,5705.8739984125805,6900.86152
836.38796,5705.8739984125805,6700.10368
829.17023,5705.8739984125805,6642.36184
809.58764,5705.8739984125805,6485.70112
802.09112,5705.8739984125805,6425.72896
787.52541,5705.8739984125805,6309.20328
780.22207,5705.8739984125805,6250.77656
770.64679,5705.8739984125805,6174.17432
763.98326,5705.8739984125805,6120.86608
756.88199,5705.8739984125805,6064.05592
752.0211,5705.8739984125805,6025.1688
746.42837,5705.8739984125805,5980.42696
737.64736,5705.8739984125805,5910.17888
736.20333,5705.8739984125805,5898.62664
731.55963,5705.8739984125805,5861.47704
730.03158,5705.8739984125805,5849.25264
727.01973,5705.8739984125805,5825.15784
725.77209,5705.8739984125805,5815.17672
723.5819,5705.8739984125805,5797.6552
722.56493,5705.8739984125805,5789.51944
720.93748,5705.8739984125805,5776.49984
720.02518,5705.8739984125805,5769.20144
717.80938,5705.8739984125805,5751.47504
717.60463,5705.8739984125805,5749.83704
715.72243,5705.8739984125805,5734.77944
715.83964,5705.8739984125805,5735.71712
714.82624,5705.8739984125805,5727.60992
714.80165,5705.8739984125805,5727.4132
714.23275,5705.8739984125805,5722.862
713.77645,5705.8739984125805,5719.2116
713.6452,5705.8739984125805,5718.1616
713.36499,5705.8739984125805,5715.91992
713.26742,5705.8739984125805,5715.13936
713.07274,5705.8739984125805,5713.58192
712.98148,5705.8739984125805,5712.85184
712.73192,5705.8739984125805,5710.85536
712.71282,5705.8739984125805,5710.70256
712.50397,5705.8739984125805,5709.03176
712.51819,5705.8739984125805,5709.14552
712.51819,5705.8739984125805,5709.14552
712.35546,5705.8739984125805,5707.84368
712.3776,5705.8739984125805,5708.0208
712.29343,5705.8739984125805,5707.34744
712.2998,5705.8739984125805,5707.3984
712.25394,5705.8739984125805,5707.03152
712.25042,5705.8739984125805,5707.00336
712.22309,5705.8739984125805,5706.78472
712.21551,5705.8739984125805,5706.72408
712.19727,5705.8739984125805,5706.57816
712.19041,5705.8739984125805,5706.52328
712.17714,5705.8739984125805,5706.41712
712.17059,5705.8739984125805,5706.36472
712.16192,5705.8739984125805,5706.29536
712.14857,5705.8739984125805,5706.18856
712.14629,5705.8739984125805,5706.17032
712.13888,5705.8739984125805,5706.11104
712.13702,5705.8739984125805,5706.09616
712.13203,5705.8739984125805,5706.05624
712.1301,5705.8739984125805,5706.0408
712.12694,5705.8739984125805,5706.01552
712.12508,5705.8739984125805,5706.00064
712.12296,5705.8739984125805,5705.98368
712.12132,5705.8739984125805,5705.97056
712.11972,5705.8739984125805,5705.95776
712.11699,5705.8739984125805,5705.93592
712.11658,5705.8739984125805,5705.93264
712.11514,5705.8739984125805,5705.92112
712.11382,5705.8739984125805,5705.91056
712.11343,5705.8739984125805,5705.90744
712.11268,5705.8739984125805,5705.90144
712.1124,5705.8739984125805,5705.8992
712.11188,5705.8739984125805,5705.89504
712.11162,5705.8739984125805,5705.89296
712.11129,5705.8739984125805,5705.89032
712.11077,5705.8739984125805,5705.88616
712.11068,5705.8739984125805,5705.88544
712.11039,5705.8739984125805,5705.88312
712.11032,5705.8739984125805,5705.88256
712.11013,5705.8739984125805,5705.88104
712.11005,5705.8739984125805,5705.8804
712.10982,5705.8739984125805,5705.87856
712.10981,5705.8739984125805,5705.87848
712.10968,5705.8739984125805,5705.87744
712.10966,5705.8739984125805,5705.87728
712.10959,5705.8739984125805,5705.87672
712.10956,5705.8739984125805,5705.87648
712.10951,5705.8739984125805,5705.87608
712.10949,5705.8739984125805,5705.87592
712.10945,5705.8739984125805,5705.8756
712.10943,5705.8739984125805,5705.87544
712.1094,5705.8739984125805,5705.8752
712.10939,5705.8739984125805,5705.87512
712.10937,5705.8739984125805,5705.87496
712.10936,5705.8739984125805,5705.87488
712.10934,5705.8739984125805,5705.87472
712.10933,5705.8739984125805,5705.87464
712.10931,5705.8739984125805,5705.87448
712.10931,5705.8739984125805,5705.87448
712.10929,5705.8739984125805,5705.87432
712.10929,5705.8739984125805,5705.87432
712.10928,5705.8739984125805,5705.87424
712.10928,5705.8739984125805,5705.87424
712.10928,5705.8739984125805,5705.87424
712.10927,5705.8739984125805,5705.87416
712.10927,5705.8739984125805,5705.87416
712.10927,5705.8739984125805,5705.87416
712.10927,5705.8739984125805,5705.87416
712.10926,5705.8739984125805,5705.87408
712.10926,5705.8739984125805,5705.87408
712.10926,5705.8739984125805,5705.87408
712.10926,5705.8739984125805,5705.87408
712.10926,5705.8739984125805,5705.87408
712.10926,5705.8739984125805,5705.87408
712.10925,5705.8739984125805,5705.874
712.10926,5705.8739984125805,5705.87408
712.10925,5705.8739984125805,5705.874
712.10926,5705.8739984125805,5705.87408
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
712.10925,5705.8739984125805,5705.874
