cv,sp,pv
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
1484.4257,11884.405558540624,11884.4056
1484.42569,11884.405558540624,11884.40552
