cv,sp,pv
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,9415.36467300269,9415.36472
1175.79558,9415.36467300269,9415.36464
1175.79559,8150.438040286021,9415.36472
1150.49705,8150.438040286021,9212.9764
1140.83301,8150.438040286021,9135.66408
1121.54733,8150.438040286021,8981.37864
1112.58149,8150.438040286021,8909.65192
1097.89131,8150.438040286021,8792.13048
1090.52946,8150.438040286021,8733.23568
1079.42225,8150.438040286021,8644.378
1064.14712,8150.438040286021,8522.17696
1061.1959,8150.438040286021,8498.5672
1052.66291,8150.438040286021,8430.30328
1050.34391,8150.438040286021,8411.75128
1044.55994,8150.438040286021,8365.47952
1042.52832,8150.438040286021,8349.22656
1042.52832,8150.438040286021,8349.22656
1038.39448,8150.438040286021,8316.15584
1033.44808,8150.438040286021,8276.58464
1032.33079,8150.438040286021,8267.64632
1029.54287,8150.438040286021,8245.34296
1028.69493,8150.438040286021,8238.55944
1026.78745,8150.438040286021,8223.2996
1026.0675,8150.438040286021,8217.54
1024.69399,8150.438040286021,8206.55192
1024.0145,8150.438040286021,8201.116
1023.11933,8150.438040286021,8193.95464
1022.50147,8150.438040286021,8189.01176
1021.83968,8150.438040286021,8183.71744
1021.38897,8150.438040286021,8180.11176
1020.86842,8150.438040286021,8175.94736
1020.53274,8150.438040286021,8173.26192
1020.12609,8150.438040286021,8170.00872
1019.84697,8150.438040286021,8167.77576
1019.57083,8150.438040286021,8165.56664
1019.33443,8150.438040286021,8163.67544
1019.12215,8150.438040286021,8161.9772
1018.95506,8150.438040286021,8160.64048
1018.78367,8150.438040286021,8159.26936
1018.66199,8150.438040286021,8158.29592
1018.52584,8150.438040286021,8157.20672
1018.42661,8150.438040286021,8156.41288
1018.33338,8150.438040286021,8155.66704
1018.25029,8150.438040286021,8155.00232
1018.17805,8150.438040286021,8154.4244
1018.11964,8150.438040286021,8153.95712
1018.061,8150.438040286021,8153.488
1018.01864,8150.438040286021,8153.14912
1017.97191,8150.438040286021,8152.77528
1017.93747,8150.438040286021,8152.49976
1017.90542,8150.438040286021,8152.24336
1017.87665,8150.438040286021,8152.0132
1017.85178,8150.438040286021,8151.81424
1017.83157,8150.438040286021,8151.65256
1017.81137,8150.438040286021,8151.49096
1017.79671,8150.438040286021,8151.37368
1017.78061,8150.438040286021,8151.24488
1017.7687,8150.438040286021,8151.1496
1017.75766,8150.438040286021,8151.06128
1017.74771,8150.438040286021,8150.98168
1017.73914,8150.438040286021,8150.91312
1017.73215,8150.438040286021,8150.8572
1017.72519,8150.438040286021,8150.80152
1017.72012,8150.438040286021,8150.76096
1017.71457,8150.438040286021,8150.71656
1017.70561,8150.438040286021,8150.64488
1017.70418,8150.438040286021,8150.63344
1017.69923,8150.438040286021,8150.59384
1017.69805,8150.438040286021,8150.5844
1017.69473,8150.438040286021,8150.55784
1017.69366,8150.438040286021,8150.54928
1017.6913,8150.438040286021,8150.5304
1017.69024,8150.438040286021,8150.52192
1017.68872,8150.438040286021,8150.50976
1017.68773,8150.438040286021,8150.50184
1017.68662,8150.438040286021,8150.49296
1017.68589,8150.438040286021,8150.48712
1017.68502,8150.438040286021,8150.48016
1017.68447,8150.438040286021,8150.47576
1017.68379,8150.438040286021,8150.47032
1017.68334,8150.438040286021,8150.46672
1017.68287,8150.438040286021,8150.46296
1017.68249,8150.438040286021,8150.45992
1017.68213,8150.438040286021,8150.45704
1017.68186,8150.438040286021,8150.45488
1017.68158,8150.438040286021,8150.45264
1017.68138,8150.438040286021,8150.45104
1017.68115,8150.438040286021,8150.4492
1017.68079,8150.438040286021,8150.44632
1017.68079,8150.438040286021,8150.44632
1017.68074,8150.438040286021,8150.44592
1017.68054,8150.438040286021,8150.44432
1017.68036,8150.438040286021,8150.44288
1017.68032,8150.438040286021,8150.44256
1017.68021,8150.438040286021,8150.44168
1017.68017,8150.438040286021,8150.44136
1017.68011,8150.438040286021,8150.44088
1017.68007,8150.438040286021,8150.44056
1017.68003,8150.438040286021,8150.44024
1017.68,8150.438040286021,8150.44
1017.67996,8150.438040286021,8150.43968
1017.67994,8150.438040286021,8150.43952
1017.67991,8150.438040286021,8150.43928
1017.6799,8150.438040286021,8150.4392
1017.67988,8150.438040286021,8150.43904
1017.67986,8150.438040286021,8150.43888
1017.67985,8150.438040286021,8150.4388
1017.67984,8150.438040286021,8150.43872
1017.67983,8150.438040286021,8150.43864
1017.67982,8150.438040286021,8150.43856
1017.67981,8150.438040286021,8150.43848
1017.6798,8150.438040286021,8150.4384
1017.6798,8150.438040286021,8150.4384
1017.67979,8150.438040286021,8150.43832
1017.67979,8150.438040286021,8150.43832
1017.67978,8150.438040286021,8150.43824
1017.67978,8150.438040286021,8150.43824
1017.67978,8150.438040286021,8150.43824
1017.67977,8150.438040286021,8150.43816
1017.67977,8150.438040286021,8150.43816
1017.67977,8150.438040286021,8150.43816
1017.67977,8150.438040286021,8150.43816
1017.67977,8150.438040286021,8150.43816
1017.67976,8150.438040286021,8150.43808
1017.67977,8150.438040286021,8150.43816
