cv,sp,pv
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,10449.939431247052,10449.93944
1305.11742,10449.939431247052,10449.93936
1305.11743,8514.3798964532,10449.93944
1266.40623,8514.3798964532,10140.24984
1251.61857,8514.3798964532,10021.94856
1197.70573,8514.3798964532,9590.64584
1194.21211,8514.3798964532,9562.69688
1166.08052,8514.3798964532,9337.64416
1160.13482,8514.3798964532,9290.07856
1142.415,8514.3798964532,9148.32
1136.85355,8514.3798964532,9103.8284
1124.30991,8514.3798964532,9003.47928
1118.73161,8514.3798964532,8958.85288
1110.63929,8514.3798964532,8894.11432
1098.74784,8514.3798964532,8798.98272
1096.59854,8514.3798964532,8781.78832
1089.97044,8514.3798964532,8728.76352
1088.24998,8514.3798964532,8714.99984
1083.7715,8514.3798964532,8679.172
1082.00347,8514.3798964532,8665.02776
1076.51262,8514.3798964532,8621.10096
1076.36753,8514.3798964532,8619.94024
1073.25642,8514.3798964532,8595.05136
1072.83162,8514.3798964532,8591.65296
1071.02502,8514.3798964532,8577.20016
1070.43053,8514.3798964532,8572.44424
1069.22226,8514.3798964532,8562.77808
1068.7182,8514.3798964532,8558.7456
1067.83232,8514.3798964532,8551.65856
1067.41879,8514.3798964532,8548.35032
1066.75895,8514.3798964532,8543.0716
1066.38786,8514.3798964532,8540.10288
1065.95085,8514.3798964532,8536.6068
1065.21274,8514.3798964532,8530.70192
1065.13964,8514.3798964532,8530.11712
1064.71221,8514.3798964532,8526.69768
1064.64025,8514.3798964532,8526.122
1064.35926,8514.3798964532,8523.87408
1064.27085,8514.3798964532,8523.1668
1064.09592,8514.3798964532,8521.76736
1064.00487,8514.3798964532,8521.03896
1063.881,8514.3798964532,8520.048
1063.70346,8514.3798964532,8518.62768
1063.67821,8514.3798964532,8518.42568
1063.57345,8514.3798964532,8517.5876
1063.5462,8514.3798964532,8517.3696
1063.48352,8514.3798964532,8516.86816
1063.45462,8514.3798964532,8516.63696
1063.37386,8514.3798964532,8515.99088
1063.36778,8514.3798964532,8515.94224
1063.32602,8514.3798964532,8515.60816
1063.31685,8514.3798964532,8515.5348
1063.2906,8514.3798964532,8515.3248
1063.28218,8514.3798964532,8515.25744
1063.26358,8514.3798964532,8515.10864
1063.25521,8514.3798964532,8515.04168
1063.2432,8514.3798964532,8514.9456
1063.2354,8514.3798964532,8514.8832
1063.22724,8514.3798964532,8514.81792
1063.22052,8514.3798964532,8514.76416
1063.21428,8514.3798964532,8514.71424
1063.2095,8514.3798964532,8514.676
1063.20448,8514.3798964532,8514.63584
1063.20065,8514.3798964532,8514.6052
1063.19719,8514.3798964532,8514.57752
1063.19401,8514.3798964532,8514.55208
1063.19153,8514.3798964532,8514.53224
1063.18897,8514.3798964532,8514.51176
1063.18698,8514.3798964532,8514.49584
1063.18521,8514.3798964532,8514.48168
1063.18357,8514.3798964532,8514.46856
1063.18218,8514.3798964532,8514.45744
1063.18103,8514.3798964532,8514.44824
1063.1799,8514.3798964532,8514.4392
1063.17907,8514.3798964532,8514.43256
